acmi_id,acmi_name,wikidata_id,wikidata_name,match
75763,ERNIE STECK,Q3498868,STEVE BRODIE,49
75763,ERNIE STECK,Q3177346,JEREMY SLATE,47
75763,ERNIE STECK,Q85041,ERICH WASCHNECK,47
75763,ERNIE STECK,Q3057187,ERNEST STEWARD,47
75763,ERNIE STECK,Q379811,DANIEL STERN,46
75763,ERNIE STECK,Q5394477,ERNIE FOSSELIUS,46
75763,ERNIE STECK,Q20726441,ERICH TOMEK,46
75763,ERNIE STECK,Q16564995,ESTHER BENCE,46
75763,ERNIE STECK,Q3056947,ERNEST FERNY,46
75763,ERNIE STECK,Q78463,LEONIE TEPE,46
75763,ERNIE STECK,Q65857,STIPE ERCEG,45
75763,ERNIE STECK,Q5393393,ERNEST KINOY,45
75763,ERNIE STECK,Q3134089,HERMAN STEIN,44
75763,ERNIE STECK,Q87845,LEONARD STECKEL,44
75763,ERNIE STECK,Q17350908,ERIKA SAINTE,44
75763,ERNIE STECK,Q359442,BERNIE SANDERS,44
75763,ERNIE STECK,Q3023038,DENISE GENCE,44
75763,ERNIE STECK,Q232340,EDIE SEDGWICK,44
75763,ERNIE STECK,Q57242121,ANNIE STARKE,44
75763,ERNIE STECK,Q4253122,ERNIE LIVELY,44
75763,ERNIE STECK,Q187192,ERIK SATIE,43
75763,ERNIE STECK,Q517562,NIGEL STOCK,43
75763,ERNIE STECK,Q3591071,ERIC DE STAERCKE,43
75763,ERNIE STECK,Q16107305,LYNNE FERNIE,43
75763,ERNIE STECK,Q1397939,EMILE STERN,43
75763,ERNIE STECK,Q2691756,STACK PIERCE,43
75763,ERNIE STECK,Q22971900,STEFAN MERKI,43
75763,ERNIE STECK,Q12276713,GEORGI STOEV,43
75763,ERNIE STECK,Q1354515,ERIKA STISKA,43
75763,ERNIE STECK,Q60143,RILEY STEELE,43
75763,ERNIE STECK,Q18571693,NOEL NOSSECK,42
75763,ERNIE STECK,Q355153,ROBERT STACK,42
75763,ERNIE STECK,Q471018,ERNIE HUDSON,42
75763,ERNIE STECK,Q101615,ANNEMARIE STEINSIECK,42
75763,ERNIE STECK,Q281962,ERNEST TORRENCE,42
75763,ERNIE STECK,Q19290503,ENRIQUE ESTEBAN,42
75763,ERNIE STECK,Q104815,HERMINE STERLER,42
75763,ERNIE STECK,Q6335003,EMIL SIROTEK,42
75763,ERNIE STECK,Q95215286,JAN STREJCEK,42
75763,ERNIE STECK,Q6190633,ARNE STIVELL,42
75763,ERNIE STECK,Q72186,ERNA SACK,42
75763,ERNIE STECK,Q12025679,JIRI STEPNICKA,42
75763,ERNIE STECK,Q349105,KAREL STEKLY,41
75763,ERNIE STECK,Q1942417,LETTIE OOSTHOEK,41
75763,ERNIE STECK,Q776601,ERNEST TRUEX,41
75763,ERNIE STECK,Q2078529,PETER STRIEBECK,41
75763,ERNIE STECK,Q2342589,STEN MENDE,41
