acmi_id,acmi_name,wikidata_id,wikidata_name,match
75301,BERT LAWRENCE,Q827443,BERT REMSEN,61
75301,BERT LAWRENCE,Q575806,LAWRENCE GORDON,61
75301,BERT LAWRENCE,Q193048,LAURENCE FISHBURNE,57
75301,BERT LAWRENCE,Q435029,CLARENCE BROWN,56
75301,BERT LAWRENCE,Q928456,MARC LAWRENCE,56
75301,BERT LAWRENCE,Q3142127,HUBERT DE LAPPARENT,55
75301,BERT LAWRENCE,Q3042851,LAURA ALBERT,54
75301,BERT LAWRENCE,Q928933,RENE AUBRY,54
75301,BERT LAWRENCE,Q170596,T. E. LAWRENCE,54
75301,BERT LAWRENCE,Q6523085,LENORE AUBERT,54
75301,BERT LAWRENCE,Q312073,WARNER BAXTER,54
75301,BERT LAWRENCE,Q556265,KEITH LARSEN,53
75301,BERT LAWRENCE,Q4941059,BERIT BRAENNE,53
75301,BERT LAWRENCE,Q778789,BERT GLENNON,53
75301,BERT LAWRENCE,Q1892718,MARC LAWRENCE,53
75301,BERT LAWRENCE,Q18580654,EDMUND LAWRENCE,53
75301,BERT LAWRENCE,Q12049525,ROBERT SEDLACEK,52
75301,BERT LAWRENCE,Q3240822,LILIANE BERT,52
75301,BERT LAWRENCE,Q721922,ROBERT TOWNE,52
75301,BERT LAWRENCE,Q433113,ROBERT ROSSEN,52
75301,BERT LAWRENCE,Q21997579,LAWRIE BREWSTER,52
75301,BERT LAWRENCE,Q2899205,BERT ROACH,52
75301,BERT LAWRENCE,Q3105734,GILBERT GREEN,51
75301,BERT LAWRENCE,Q21476378,BERT LINDLEY,51
75301,BERT LAWRENCE,Q554132,SHAWN ROBERTS,51
75301,BERT LAWRENCE,Q2011506,ALBERT PARKER,51
75301,BERT LAWRENCE,Q2577254,ALBERTO FARNESE,51
75301,BERT LAWRENCE,Q119384,RENE HUBERT,51
75301,BERT LAWRENCE,Q322179,WALLACE BEERY,51
75301,BERT LAWRENCE,Q337152,RENE FERET,50
75301,BERT LAWRENCE,Q3608396,ALBERTO MANCA,50
75301,BERT LAWRENCE,Q451206,MARINA BERTI,50
75301,BERT LAWRENCE,Q4895372,BERT WHEELER,50
75301,BERT LAWRENCE,Q3425829,RENE BERNARD,50
75301,BERT LAWRENCE,Q160528,BURT LANCASTER,50
75301,BERT LAWRENCE,Q116308,RENATO BERTA,50
75301,BERT LAWRENCE,Q2800403,BERT FREED,50
75301,BERT LAWRENCE,Q3219887,LAWRENCE CHERRY,50
75301,BERT LAWRENCE,Q95030,WARREN BEATTY,50
75301,BERT LAWRENCE,Q2978455,CLAUDINE BERG,50
75301,BERT LAWRENCE,Q232910,LACEY CHABERT,50
75301,BERT LAWRENCE,Q827411,BERT LAHR,50
75301,BERT LAWRENCE,Q3086407,FRANCOISE BERTIN,50
75301,BERT LAWRENCE,Q516630,LAWRENCE DOBKIN,49
75301,BERT LAWRENCE,Q457861,FLORENCE BATES,49
75301,BERT LAWRENCE,Q105306020,BEAT LENHERR,49
75301,BERT LAWRENCE,Q850381,BETTY MARSDEN,49
75301,BERT LAWRENCE,Q272183,MARLENE JOBERT,49
75301,BERT LAWRENCE,Q374045,LAURENCE HARVEY,49
75301,BERT LAWRENCE,Q1809184,LAWRENCE GRANT,49
75301,BERT LAWRENCE,Q3218893,LAURENCE FEVRIER,49
75301,BERT LAWRENCE,Q3219882,LAWRENCE ARCOUETTE,49
75301,BERT LAWRENCE,Q3425827,RENE BERGERON,49
75301,BERT LAWRENCE,Q3939151,ROBERTO SAVARESE,48
75301,BERT LAWRENCE,Q2696560,GILBERT MELENDEZ,48
75301,BERT LAWRENCE,Q310493,ROBERT WAGNER,48
75301,BERT LAWRENCE,Q3218851,LAURENCE BADIE,48
75301,BERT LAWRENCE,Q2159115,ROBERT WALDEN,48
75301,BERT LAWRENCE,Q4895187,BERT LEE,48
75301,BERT LAWRENCE,Q3219078,LAURENT BRUNET,48
75301,BERT LAWRENCE,Q3189530,JULIEN HUBERT,48
75301,BERT LAWRENCE,Q4078027,KAREN BARBER,48
75301,BERT LAWRENCE,Q714729,ROBERT WEBBER,48
75301,BERT LAWRENCE,Q15117368,LAWRENCE CLEMENT WINDOM,48
75301,BERT LAWRENCE,Q76552,ROBERT WIENE,48
75301,BERT LAWRENCE,Q6503919,LAWRENCE CHENG,48
75301,BERT LAWRENCE,Q601712,FLORENCE AUER,47
75301,BERT LAWRENCE,Q2975559,CLARENCE G. BADGER,47
75301,BERT LAWRENCE,Q3219902,LAWRENCE HUNTINGTON,47
75301,BERT LAWRENCE,Q110695,ERNST REICHER,47
75301,BERT LAWRENCE,Q1761684,LAURENCE COTE,47
75301,BERT LAWRENCE,Q827358,BERT GRUND,47
75301,BERT LAWRENCE,Q1708025,ALBERT GARBE,47
75301,BERT LAWRENCE,Q107092148,IRENE BELZA,47
75301,BERT LAWRENCE,Q6208095,JODY LAWRANCE,47
75301,BERT LAWRENCE,Q3439960,ROLAND BERTIN,47
75301,BERT LAWRENCE,Q89573,RENATE EWERT,47
75301,BERT LAWRENCE,Q6504587,LAWRENCE SHER,47
75301,BERT LAWRENCE,Q2402475,GENE BERVOETS,47
75301,BERT LAWRENCE,Q296828,JACQUES IBERT,47
75301,BERT LAWRENCE,Q550395,JOEY LAWRENCE,47
75301,BERT LAWRENCE,Q276337,JEANNE AUBERT,47
75301,BERT LAWRENCE,Q281962,ERNEST TORRENCE,46
