acmi_id,acmi_name,wikidata_id,wikidata_name,match
79098,MARTIN SHERMAN,Q650024,MARTIN SHERMAN,100
79098,MARTIN SHERMAN,Q2262221,SEAN MATHIAS,100
79098,MARTIN SHERMAN,Q6776762,MARTIN TRENAMAN,67
79098,MARTIN SHERMAN,Q20090872,SHANE HART,67
79098,MARTIN SHERMAN,Q20050163,SHAWN MARTIN,62
79098,MARTIN SHERMAN,Q1189740,MAX MARTINI,60
79098,MARTIN SHERMAN,Q3511433,SEVERIN-MARS,55
79098,MARTIN SHERMAN,Q1750243,MARTIN STRBA,55
79098,MARTIN SHERMAN,Q1093867,DAMON HERRIMAN,55
79098,MARTIN SHERMAN,Q2178733,REMI MARTIN,55
79098,MARTIN SHERMAN,Q456251,MARIO SERANDREI,55
79098,MARTIN SHERMAN,Q1271614,SEAN HARRIS,55
79098,MARTIN SHERMAN,Q1397873,HERMAN FINKERS,55
79098,MARTIN SHERMAN,Q1324008,MARTIN SHAW,55
79098,MARTIN SHERMAN,Q224071,MARIA SCHNEIDER,55
79098,MARTIN SHERMAN,Q47008297,MARTINA ZINNER,50
79098,MARTIN SHERMAN,Q466434,HENRI GARCIN,50
79098,MARTIN SHERMAN,Q117455,MARTIN SUTER,50
79098,MARTIN SHERMAN,Q1334788,SEAN MAHER,50
79098,MARTIN SHERMAN,Q106110168,JAN SEMOTAN,50
79098,MARTIN SHERMAN,Q7368987,ROSITA MARSTINI,50
79098,MARTIN SHERMAN,Q524486,ARI LEHMAN,50
79098,MARTIN SHERMAN,Q441207,NAN MARTIN,50
79098,MARTIN SHERMAN,Q106127772,MARTIN MATIASEK,50
79098,MARTIN SHERMAN,Q235289,ANN SOTHERN,50
79098,MARTIN SHERMAN,Q920040,MARTIN SULIK,50
79098,MARTIN SHERMAN,Q230190,SAMANTHA MORTON,50
79098,MARTIN SHERMAN,Q101945430,MATTHIAS SCHNEEMANN,50
79098,MARTIN SHERMAN,Q5577263,ADRIAN BJURMAN,50
79098,MARTIN SHERMAN,Q6776763,MARTIN TROAKES,50
79098,MARTIN SHERMAN,Q974615,MARTIN WALSH,50
79098,MARTIN SHERMAN,Q1035260,CARA SILVERMAN,50
79098,MARTIN SHERMAN,Q6789317,MATT SHAKMAN,50
79098,MARTIN SHERMAN,Q2659446,ARMAND AMAR,50
79098,MARTIN SHERMAN,Q38053745,SOREN MARTINSEN,50
79098,MARTIN SHERMAN,Q11217835,MARTTI SYRJA,50
79098,MARTIN SHERMAN,Q2745996,SANDY MARTIN,50
79098,MARTIN SHERMAN,Q287451,MARTIN RITT,50
79098,MARTIN SHERMAN,Q20943611,MARTIN SCHLECHT,47
79098,MARTIN SHERMAN,Q1291042,MARTIN WISSNER,46
79098,MARTIN SHERMAN,Q1781136,MARTIN UMBACH,46
79098,MARTIN SHERMAN,Q6749421,MANI SHARMA,46
79098,MARTIN SHERMAN,Q16599878,MARIO SAVINO,46
79098,MARTIN SHERMAN,Q1635878,SHANE BRIANT,46
79098,MARTIN SHERMAN,Q453939,KIRSTEN SHERIDAN,46
