acmi_id,acmi_name,wikidata_id,wikidata_name,match
17432,S. LAWRENCE,Q66465,PETER LEE LAWRENCE,56
17432,S. LAWRENCE,Q1231608,LAURENCE NAISMITH,56
17432,S. LAWRENCE,Q1809184,LAWRENCE GRANT,55
17432,S. LAWRENCE,Q516630,LAWRENCE DOBKIN,54
17432,S. LAWRENCE,Q3074028,FLORENCE RICE,54
17432,S. LAWRENCE,Q978299,JEAN AURENCHE,53
17432,S. LAWRENCE,Q15454259,ROBERT LAWRENCE,53
17432,S. LAWRENCE,Q3218916,LAURENCE MASLIAH,52
17432,S. LAWRENCE,Q5126811,CLARENCE WHEELER,52
17432,S. LAWRENCE,Q2975587,CLARENCE WILSON,51
17432,S. LAWRENCE,Q3828155,LAWRENCE NG,51
17432,S. LAWRENCE,Q2975569,CLARENCE MUSE,51
17432,S. LAWRENCE,Q2864476,ARSENE MOSCA,50
17432,S. LAWRENCE,Q4983317,JENS ARENTZEN,50
17432,S. LAWRENCE,Q19600406,FLORENCE WIX,50
17432,S. LAWRENCE,Q3261897,LOUIS FLORENCIE,49
17432,S. LAWRENCE,Q507728,LAWRENCE WEINGARTEN,49
17432,S. LAWRENCE,Q5259200,DENNY LAWRENCE,48
17432,S. LAWRENCE,Q183542,MARTIN LAWRENCE,48
17432,S. LAWRENCE,Q6504182,LAWRENCE INGLEE,48
17432,S. LAWRENCE,Q3218948,LAURENCE TRIMBLE,48
17432,S. LAWRENCE,Q107084425,LAWRENCE O'NEIL,48
17432,S. LAWRENCE,Q1761684,LAURENCE COTE,47
17432,S. LAWRENCE,Q18205964,CLARENCE KOLSTER,47
17432,S. LAWRENCE,Q928456,MARC LAWRENCE,47
17432,S. LAWRENCE,Q16018824,MARJIE LAWRENCE,47
17432,S. LAWRENCE,Q21069989,LAWRENCE KIMBLE,46
17432,S. LAWRENCE,Q2318796,LAUREN TEWES,46
17432,S. LAWRENCE,Q6504102,LAWRENCE GRAY,46
17432,S. LAWRENCE,Q60511552,LAWRENCE BEHERA,46
17432,S. LAWRENCE,Q18580654,EDMUND LAWRENCE,46
17432,S. LAWRENCE,Q292032,LAURENCE LEBOEUF,46
