acmi_id,acmi_name,wikidata_id,wikidata_name,match
83644,ERIC PETERS,Q40664045,PETER CZERNIN,65
83644,ERIC PETERS,Q1400226,PETER FRASER,63
83644,ERIC PETERS,Q78505,PETER LORRE,62
83644,ERIC PETERS,Q369485,PETER MASTERSON,61
83644,ERIC PETERS,Q445608,ERIC TSANG,61
83644,ERIC PETERS,Q7173873,PETER ERKELENZ,60
83644,ERIC PETERS,Q5388900,ERIK WEDERSOE,60
83644,ERIC PETERS,Q36793509,ERIC STANZE,59
83644,ERIC PETERS,Q580587,BROCK PETERS,59
83644,ERIC PETERS,Q1483469,PETER BERNSTEIN,59
83644,ERIC PETERS,Q1477388,PETER BROWN,59
83644,ERIC PETERS,Q12044704,PETER DEBNAR,59
83644,ERIC PETERS,Q13581033,"HOUSE PETERS, SR.",59
83644,ERIC PETERS,Q18640682,PETER MILNE,58
83644,ERIC PETERS,Q457702,ERIC SYKES,58
83644,ERIC PETERS,Q1932865,PETER FERNANDEZ,58
83644,ERIC PETERS,Q1548455,PETER BROCCO,58
83644,ERIC PETERS,Q98440,PETER BRUCKNER,58
83644,ERIC PETERS,Q3376422,PETER ALLEN,58
83644,ERIC PETERS,Q53006,PIETRO GERMI,57
83644,ERIC PETERS,Q9290922,PETR BRUKNER,57
83644,ERIC PETERS,Q1461145,FRIEDRICH MEYER,57
83644,ERIC PETERS,Q544077,PETRA CERNOCKA,57
83644,ERIC PETERS,Q12368516,LEMBIT PETERSON,57
83644,ERIC PETERS,Q376981,PETER FIRTH,56
83644,ERIC PETERS,Q5498555,FREDERICK PIPER,56
83644,ERIC PETERS,Q975444,PETER FRECHETTE,56
83644,ERIC PETERS,Q7175406,PETER LEEDS,56
83644,ERIC PETERS,Q682752,PETER FRIEDMAN,56
83644,ERIC PETERS,Q716064,PETER CHAN,56
83644,ERIC PETERS,Q5107743,CHRIS PETERSEN,56
83644,ERIC PETERS,Q5387391,ERIC ROGERS,55
83644,ERIC PETERS,Q749350,PETER BENKO,55
83644,ERIC PETERS,Q55230,EMERIC PRESSBURGER,55
83644,ERIC PETERS,Q104741,PETER LOHMEYER,55
83644,ERIC PETERS,Q5386537,ERIC FRYER,55
83644,ERIC PETERS,Q61441,ERICH POMMER,55
83644,ERIC PETERS,Q328409,PETER ONORATI,55
83644,ERIC PETERS,Q7175438,PETER LEVIN,55
83644,ERIC PETERS,Q164534,PETER GREENE,55
83644,ERIC PETERS,Q294454,PETER FINCH,55
83644,ERIC PETERS,Q231391,BERNADETTE PETERS,55
83644,ERIC PETERS,Q5387134,ERIC MORRIS,55
83644,ERIC PETERS,Q3900866,PETER JAMES,54
83644,ERIC PETERS,Q1229686,PETER MOSBACHER,54
83644,ERIC PETERS,Q1359748,ERNST PETERSEN,54
83644,ERIC PETERS,Q66418,PETER VAN EYCK,54
83644,ERIC PETERS,Q5387306,ERIC PULIER,54
83644,ERIC PETERS,Q1351651,ERIC STEELBERG,54
83644,ERIC PETERS,Q580032,PETER HANSEN,54
83644,ERIC PETERS,Q1988458,GUIDO PIETERS,54
83644,ERIC PETERS,Q1998835,LOEK PETERS,54
83644,ERIC PETERS,Q2074382,PETER COE,54
83644,ERIC PETERS,Q2076005,PETER JAMES,54
83644,ERIC PETERS,Q84722,PETER KERN,54
83644,ERIC PETERS,Q2563751,JON PETERS,54
83644,ERIC PETERS,Q2782998,PETER B. KYNE,54
83644,ERIC PETERS,Q288187,ERIC GAUTIER,53
83644,ERIC PETERS,Q1351291,ERIC FELLNER,53
83644,ERIC PETERS,Q17627909,ERIC HENDERSHOT,53
83644,ERIC PETERS,Q1352145,ERICH ERIKSEN,53
83644,ERIC PETERS,Q713032,PETER HEWITT,53
83644,ERIC PETERS,Q207969,ERIC ROBERTS,53
83644,ERIC PETERS,Q7175501,PETER LOCKE,53
83644,ERIC PETERS,Q12304368,BRIAN PATTERSON,53
83644,ERIC PETERS,Q309900,PETER GALLAGHER,53
83644,ERIC PETERS,Q1448424,MARCEL PERES,53
83644,ERIC PETERS,Q3193250,KARIN PETERSEN,53
83644,ERIC PETERS,Q7175153,PETER KENNA,53
83644,ERIC PETERS,Q183141,PETER BERG,52
83644,ERIC PETERS,Q1598467,HEINRICH PEER,52
83644,ERIC PETERS,Q1351583,ERIC PORTER,52
83644,ERIC PETERS,Q2073714,PETER ARENS,52
83644,ERIC PETERS,Q20726441,ERICH TOMEK,52
83644,ERIC PETERS,Q970867,PETER GUBER,52
83644,ERIC PETERS,Q96428,PETER BERLIN,52
83644,ERIC PETERS,Q95079569,PETR BURIAN,52
83644,ERIC PETERS,Q7176017,PETER MUSEVSKI,52
83644,ERIC PETERS,Q99693,PETER OSTERMAYR,52
83644,ERIC PETERS,Q5553323,PETER S. ANDERSEN,52
83644,ERIC PETERS,Q522724,PETER O'BRIEN,52
83644,ERIC PETERS,Q4405394,PETER COKE,52
83644,ERIC PETERS,Q1462878,PETER DEMING,52
83644,ERIC PETERS,Q456178,CHERI OTERI,52
83644,ERIC PETERS,Q5134044,ELSE PETERSEN,52
83644,ERIC PETERS,Q948672,PETER ELLIOTT,52
83644,ERIC PETERS,Q16185792,ERICH WALTER,52
83644,ERIC PETERS,Q50764,ERIC ROHMER,52
83644,ERIC PETERS,Q15069859,PETER CHERNIN,51
