acmi_id,acmi_name,wikidata_id,wikidata_name,match
11811,SIMONE SPENCER,Q4961731,BRENTON SPENCER,54
11811,SIMONE SPENCER,Q977704,PETER HONESS,53
11811,SIMONE SPENCER,Q17198256,SPENCER KLEIN,53
11811,SIMONE SPENCER,Q7575989,SPENCER BANKS,52
11811,SIMONE SPENCER,Q253239,SIMONE SIMON,52
11811,SIMONE SPENCER,Q1701816,JOHN STEINER,51
11811,SIMONE SPENCER,Q321131,ABIGAIL SPENCER,51
11811,SIMONE SPENCER,Q1252512,DOUGLAS SPENCER,50
11811,SIMONE SPENCER,Q2076016,PETER JASON,50
11811,SIMONE SPENCER,Q229254,OCTAVIA SPENCER,50
11811,SIMONE SPENCER,Q388823,SENER SEN,50
11811,SIMONE SPENCER,Q7340551,ROB SIMONSEN,50
11811,SIMONE SPENCER,Q221074,BUD SPENCER,49
11811,SIMONE SPENCER,Q5581790,PETER BONKE,48
11811,SIMONE SPENCER,Q68448,RAINER STRECKER,48
11811,SIMONE SPENCER,Q686578,CHRISTIAN SPRENGER,47
11811,SIMONE SPENCER,Q251984,SPENCER BRESLIN,46
11811,SIMONE SPENCER,Q29345494,JUSTIN PRENTICE,46
11811,SIMONE SPENCER,Q2560889,WERNER BOHNE,46
11811,SIMONE SPENCER,Q589753,LIONEL STANDER,45
11811,SIMONE SPENCER,Q17721805,STEPHEN CONE,45
11811,SIMONE SPENCER,Q53626152,ALISTER SPENCE,45
11811,SIMONE SPENCER,Q12335381,SIMONE TANG,45
11811,SIMONE SPENCER,Q515321,PETER DEL MONTE,45
11811,SIMONE SPENCER,Q271590,IONE SKYE,45
11811,SIMONE SPENCER,Q7175591,PETER MACON,45
11811,SIMONE SPENCER,Q18640682,PETER MILNE,45
11811,SIMONE SPENCER,Q3106819,GINO PERNICE,44
11811,SIMONE SPENCER,Q704314,BRUCE SPENCE,44
11811,SIMONE SPENCER,Q546156,SIMONE VALERE,44
11811,SIMONE SPENCER,Q1147417,SIMONETTA STEFANELLI,44
11811,SIMONE SPENCER,Q528379,DOROTHY SPENCER,44
11811,SIMONE SPENCER,Q1626972,INEZ REGNIER,44
11811,SIMONE SPENCER,Q3271575,LEONCE CORNE,44
11811,SIMONE SPENCER,Q39252876,TORBEN SIMONSEN,44
11811,SIMONE SPENCER,Q3851506,MASSIMO VENIER,43
11811,SIMONE SPENCER,Q7576101,SPENCER KAYDEN,43
11811,SIMONE SPENCER,Q5076523,CHARLES COZENS SPENCER,43
11811,SIMONE SPENCER,Q3376736,PETER MALONEY,43
11811,SIMONE SPENCER,Q761490,PETER JONES,43
11811,SIMONE SPENCER,Q352748,JOHN SPENCER,43
11811,SIMONE SPENCER,Q26678281,CHARLOTTE SPENCER,43
11811,SIMONE SPENCER,Q7176069,PETER NELSON,43
11811,SIMONE SPENCER,Q16204903,SIMON SPENCER,43
11811,SIMONE SPENCER,Q7172576,PETER ASKIN,42
