acmi_id,acmi_name,wikidata_id,wikidata_name,match
79807,MARCUL GILLEZEAU,Q3289191,MARCEL LEVESQUE,55
79807,MARCUL GILLEZEAU,Q61086276,PAUL ILEA,52
79807,MARCUL GILLEZEAU,Q28343403,GUILLAUME ROUSSEL,50
79807,MARCUL GILLEZEAU,Q284911,MARC ALLEGRET,49
79807,MARCUL GILLEZEAU,Q83668235,GILLES SACUTO,49
79807,MARCUL GILLEZEAU,Q3289504,MARCELA IACUB,47
79807,MARCUL GILLEZEAU,Q549087,MARCUS GILBERT,47
79807,MARCUL GILLEZEAU,Q288318,MARIE GILLAIN,46
79807,MARCUL GILLEZEAU,Q16593501,GILDA MARINESCU,46
79807,MARCUL GILLEZEAU,Q3290457,MARGALO GILLMORE,45
79807,MARCUL GILLEZEAU,Q3300844,MAURICE GLEIZE,45
79807,MARCUL GILLEZEAU,Q16237120,MARCEL HILLAIRE,45
79807,MARCUL GILLEZEAU,Q5993128,MANUEL GIL,44
79807,MARCUL GILLEZEAU,Q12321367,KARL BILLE,43
79807,MARCUL GILLEZEAU,Q23091866,LEE MARCUS,43
79807,MARCUL GILLEZEAU,Q3106281,GILLES GROULX,42
79807,MARCUL GILLEZEAU,Q3106385,GILLES MARCHAND,42
79807,MARCUL GILLEZEAU,Q16640540,GUILLAUME MARQUET,42
79807,MARCUL GILLEZEAU,Q1635384,JUAN MANUEL GUILERA,41
79807,MARCUL GILLEZEAU,Q16866317,MARK GILL,40
79807,MARCUL GILLEZEAU,Q3158994,JACQUES GIRALDEAU,40
79807,MARCUL GILLEZEAU,Q3289119,MARCEL LEBOEUF,40
79807,MARCUL GILLEZEAU,Q5978464,LOLA MARCELI,40
79807,MARCUL GILLEZEAU,Q3288978,MARCEL GIGUERE,39
79807,MARCUL GILLEZEAU,Q2977760,CLAUDE MARCAULT,39
79807,MARCUL GILLEZEAU,Q3764272,GILDA MARCHIO,39
79807,MARCUL GILLEZEAU,Q3289116,MARCEL LEBOEUF,39
79807,MARCUL GILLEZEAU,Q181997,GILLES MARINI,39
79807,MARCUL GILLEZEAU,Q20961838,MARCEL GIBAUD,39
79807,MARCUL GILLEZEAU,Q95218730,MARCEL LENZ,38
79807,MARCUL GILLEZEAU,Q4139679,MARINA GLEZER,38
79807,MARCUL GILLEZEAU,Q50403552,MARCEL GIROUX,38
79807,MARCUL GILLEZEAU,Q5992513,MANUEL CALLAU,37
79807,MARCUL GILLEZEAU,Q3052583,EMMANUEL BILODEAU,36
79807,MARCUL GILLEZEAU,Q39757739,PAUL GABRILLAGUES,36
79807,MARCUL GILLEZEAU,Q2277925,MARCEL ANGHELESCU,36
79807,MARCUL GILLEZEAU,Q65115944,JEAN-MARC BILLAND,36
79807,MARCUL GILLEZEAU,Q84320773,MARC HILLEFELD,36
79807,MARCUL GILLEZEAU,Q971735,MARCEL ALLAIN,36
79807,MARCUL GILLEZEAU,Q102743,MICHEL GUILLAUME,36
79807,MARCUL GILLEZEAU,Q3154977,ISABELLE MARECHAL,35
79807,MARCUL GILLEZEAU,Q6768382,MARK KILLEEN,35
79807,MARCUL GILLEZEAU,Q1892688,MARC LEE,35
79807,MARCUL GILLEZEAU,Q23715166,MARK GILL,34
79807,MARCUL GILLEZEAU,Q1658821,MARC BONILLA,34
79807,MARCUL GILLEZEAU,Q3288196,MARC LEGAULT,33
79807,MARCUL GILLEZEAU,Q3289145,MARCEL LESIEUR,33
79807,MARCUL GILLEZEAU,Q3106466,GILLES PROULX,33
79807,MARCUL GILLEZEAU,Q3120166,GUILLAUME RUMIEL,32
79807,MARCUL GILLEZEAU,Q3106382,GILLES MARCHAND,32
79807,MARCUL GILLEZEAU,Q5558037,GIAN MARCO,32
79807,MARCUL GILLEZEAU,Q77912402,MARCELA GOMEZ,31
79807,MARCUL GILLEZEAU,Q21486158,MARTINE GUILLAUD,31
79807,MARCUL GILLEZEAU,Q4693244,AGNIESZKA WARCHULSKA,31
79807,MARCUL GILLEZEAU,Q3288666,MARCEL BERTEAU,31
79807,MARCUL GILLEZEAU,Q1893023,MARCEL GISLER,30
79807,MARCUL GILLEZEAU,Q4139684,MARK GLEYKHENGAUZ,29
