acmi_id,acmi_name,wikidata_id,wikidata_name,match
74148,FELIX FORSMAN,Q1351564,ERIC PORTMAN,65
74148,FELIX FORSMAN,Q5442007,FELIPE MARINO,60
74148,FELIX FORSMAN,Q5394481,ERNIE FREEMAN,58
74148,FELIX FORSMAN,Q5872236,FELIX FERNANDEZ,56
74148,FELIX FORSMAN,Q3836483,LOIS MORAN,54
74148,FELIX FORSMAN,Q3082507,FRANK BEAL,54
74148,FELIX FORSMAN,Q2409726,NORMAN FOSTER,54
74148,FELIX FORSMAN,Q371710,CLIFF GORMAN,53
74148,FELIX FORSMAN,Q1209649,DICK FORAN,53
74148,FELIX FORSMAN,Q15452671,FRANK CELLIER,53
74148,FELIX FORSMAN,Q659027,ARIEL DORFMAN,53
74148,FELIX FORSMAN,Q2125725,CLIFF DORFMAN,52
74148,FELIX FORSMAN,Q1403756,FELIX RECH,51
74148,FELIX FORSMAN,Q125858,ROMAINE FIELDING,51
74148,FELIX FORSMAN,Q5397172,NORMAN ERLICH,51
74148,FELIX FORSMAN,Q3082591,FRANK ELLIS,51
74148,FELIX FORSMAN,Q1037848,CARL FOREMAN,50
74148,FELIX FORSMAN,Q3343798,NORMAN LEE,49
74148,FELIX FORSMAN,Q2837277,ALIX KOROMZAY,49
74148,FELIX FORSMAN,Q16571384,GERMAN GELPI,49
74148,FELIX FORSMAN,Q59655808,FELIX MALLARD,48
74148,FELIX FORSMAN,Q3092562,FELIX OUDART,48
74148,FELIX FORSMAN,Q3345941,NOELLE NORMAN,48
74148,FELIX FORSMAN,Q5872359,FELIX MURCIA,48
74148,FELIX FORSMAN,Q3092525,FELIX MARTEN,48
74148,FELIX FORSMAN,Q1231066,ELIO GERMANO,47
74148,FELIX FORSMAN,Q1403956,FELIX VON MURALT,47
74148,FELIX FORSMAN,Q21469248,ERIC GORMAN,47
74148,FELIX FORSMAN,Q1479477,FELIX FERNANDEZ,47
74148,FELIX FORSMAN,Q199327,LESLIE NORMAN,47
74148,FELIX FORSMAN,Q2636099,AL HOOSMAN,47
74148,FELIX FORSMAN,Q323961,FELIX SILLA,47
74148,FELIX FORSMAN,Q682888,FELIX MONTI,47
74148,FELIX FORSMAN,Q16079026,FELIX FELTON,46
74148,FELIX FORSMAN,Q20750236,FLORIAN FICKEL,46
74148,FELIX FORSMAN,Q3092547,FELIX MOATI,46
74148,FELIX FORSMAN,Q26178,FELIX SOLIS,46
74148,FELIX FORSMAN,Q5872413,FELIX ROTAETA,46
74148,FELIX FORSMAN,Q3183675,JORDAN BELFI,46
74148,FELIX FORSMAN,Q1281080,ERIN MORAN,45
