acmi_id,acmi_name,wikidata_id,wikidata_name,match
81392,JERRY THORPE,Q6183942,JERRY LANE,25
81392,JERRY THORPE,Q95599406,JEFFREY VENTRE,21
81392,JERRY THORPE,Q1114662,THORSTEN NATER,19
81392,JERRY THORPE,Q3177359,JEREMY THOMPSON,19
81392,JERRY THORPE,Q100557668,BJARKI THOR,17
81392,JERRY THORPE,Q24053662,TORBEN BERNARD,16
81392,JERRY THORPE,Q99671029,CONOR BERRY,15
81392,JERRY THORPE,Q7224797,JERRY LEUNG,15
81392,JERRY THORPE,Q3523793,THERESA JOY,14
81392,JERRY THORPE,Q547622,JERRY KRAMER,8
81392,JERRY THORPE,Q48683215,JERRY KWARTENG,8
81392,JERRY THORPE,Q33437149,PETER THORSBOE,0
81392,JERRY THORPE,Q108819252,TOVE ERRBOE,0
81392,JERRY THORPE,Q109097263,JOSE TORREZ,0
81392,JERRY THORPE,Q11725078,JERZY MICHOTEK,0
81392,JERRY THORPE,Q12309987,EMIL THORUP,0
81392,JERRY THORPE,Q1685849,JEAN THOME,0
81392,JERRY THORPE,Q2791922,OTTO KERRY,0
81392,JERRY THORPE,Q33436614,ERIK THORSNAES,0
81392,JERRY THORPE,Q5881109,THORE JEDERBY,0
81392,JERRY THORPE,Q5571788,TORE BERGER,0
81392,JERRY THORPE,Q37493308,ASGER THOR,0
81392,JERRY THORPE,Q3808037,JERRY POTENZA,0
81392,JERRY THORPE,Q43943,JOSE TOURE,0
81392,JERRY THORPE,Q4461348,JORGEN THORUP,0
81392,JERRY THORPE,Q528802,HENRY MORE,0
81392,JERRY THORPE,Q75506954,JENS THOGERSEN,0
81392,JERRY THORPE,Q5349710,EINAR THOR,0
81392,JERRY THORPE,Q79340951,ERIK THORSEN,0
