acmi_id,acmi_name,wikidata_id,wikidata_name,match
75779,TONY DUTTON,Q3531901,TONY TAFFIN,61
75779,TONY DUTTON,Q516035,TROY DONAHUE,55
75779,TONY DUTTON,Q3035874,DON OWEN,53
75779,TONY DUTTON,Q3318816,TONY DALTON,52
75779,TONY DUTTON,Q4818309,TONY TARANTINO,52
75779,TONY DUTTON,Q589797,TONY COX,50
75779,TONY DUTTON,Q3531699,TONY BRITTON,50
75779,TONY DUTTON,Q319001,TONY LEUNG,50
75779,TONY DUTTON,Q460376,TONY GAUDIO,50
75779,TONY DUTTON,Q51575,JOHN HUSTON,50
75779,TONY DUTTON,Q3531314,TOMMY DUGGAN,50
75779,TONY DUTTON,Q52411,TONY RICHARDSON,48
75779,TONY DUTTON,Q7822421,TONY GAYTON,48
75779,TONY DUTTON,Q54819584,JOHN BURTON,48
75779,TONY DUTTON,Q7366048,RONNY JHUTTI,48
75779,TONY DUTTON,Q162389,TONY CURTIS,48
75779,TONY DUTTON,Q310867,SANJAY DUTT,47
75779,TONY DUTTON,Q351849,TONY TODD,47
75779,TONY DUTTON,Q3531810,TONY LONGO,47
75779,TONY DUTTON,Q314176,TAN DUN,46
75779,TONY DUTTON,Q3531818,TONY MARTIN,46
75779,TONY DUTTON,Q716238,DON PRESTON,46
75779,TONY DUTTON,Q7822499,TONY GROUNDS,46
75779,TONY DUTTON,Q5813223,DON NAPY,45
75779,TONY DUTTON,Q711054,TONY CURRAN,45
75779,TONY DUTTON,Q7823541,TONY TENSER,45
75779,TONY DUTTON,Q224754,TONY GOLDWYN,45
75779,TONY DUTTON,Q9105540,TONY HO,45
75779,TONY DUTTON,Q41233,TIMOTHY DALTON,45
75779,TONY DUTTON,Q7816236,TOM HOUGHTON,45
75779,TONY DUTTON,Q3181147,JOHN BURTON,45
75779,TONY DUTTON,Q982072,LITTLE TONY,45
75779,TONY DUTTON,Q7821971,TONY BRUNO,45
75779,TONY DUTTON,Q310324,TIMOTHY HUTTON,44
75779,TONY DUTTON,Q1337159,TONY BURTON,44
75779,TONY DUTTON,Q965261,COREY BURTON,44
75779,TONY DUTTON,Q40523866,TONNY THANG,44
75779,TONY DUTTON,Q2442437,TONY ANTHONY,44
75779,TONY DUTTON,Q6229433,JOHN DIGHTON,44
75779,TONY DUTTON,Q937922,TONY DARROW,44
75779,TONY DUTTON,Q193648,TONY SCOTT,44
75779,TONY DUTTON,Q953398,TONY TAYLOR,43
75779,TONY DUTTON,Q3531704,TONY BUI,43
75779,TONY DUTTON,Q29452129,ELYSA DUTTON,43
75779,TONY DUTTON,Q3531696,TONY BONNER,43
75779,TONY DUTTON,Q7823516,TONY SYMPSON,43
75779,TONY DUTTON,Q22928316,TONY PEMBERTON,43
75779,TONY DUTTON,Q704433,TONY KUSHNER,43
75779,TONY DUTTON,Q1343650,TONY DENMAN,43
75779,TONY DUTTON,Q15851189,TONY LAWSON,43
75779,TONY DUTTON,Q725874,TONY MARTIN,43
75779,TONY DUTTON,Q19543806,TONY AMONI,42
75779,TONY DUTTON,Q1281193,TONY DOW,42
75779,TONY DUTTON,Q1347677,TONY AUBIN,42
75779,TONY DUTTON,Q7585569,TONY TAYLOR,42
75779,TONY DUTTON,Q3172448,JEAN GUITTON,42
75779,TONY DUTTON,Q517711,TORY MUSSETT,42
75779,TONY DUTTON,Q7823189,TONY PITTS,42
75779,TONY DUTTON,Q9316406,WONG DON,42
75779,TONY DUTTON,Q3531905,TONY TAYLOR,42
75779,TONY DUTTON,Q21964824,DAMON GUPTON,42
75779,TONY DUTTON,Q56871615,DERON HORTON,42
75779,TONY DUTTON,Q7823105,TONY OWEN,42
75779,TONY DUTTON,Q6266617,JOHNNY DOWNS,41
75779,TONY DUTTON,Q3531913,TONY THOMAS,41
75779,TONY DUTTON,Q726057,TONY ORLANDO,41
75779,TONY DUTTON,Q7518677,SIMON DUTTON,41
75779,TONY DUTTON,Q6266413,JOHNNY BUTT,41
75779,TONY DUTTON,Q4047007,TONI HUDSON,41
75779,TONY DUTTON,Q3531748,TONY DEVON,41
75779,TONY DUTTON,Q47465812,CHANYA BUTTON,41
75779,TONY DUTTON,Q7822251,TONY DOVOLANI,41
75779,TONY DUTTON,Q5625986,TIM DUTTON,41
75779,TONY DUTTON,Q102352019,ANTONY SONY,41
75779,TONY DUTTON,Q34389,WHITNEY HOUSTON,41
75779,TONY DUTTON,Q13375247,ANTON TRON,41
75779,TONY DUTTON,Q296729,TONY BENNETT,41
75779,TONY DUTTON,Q7823521,TONY TACCONE,40
75779,TONY DUTTON,Q7822670,TONY JOHNSTON,40
75779,TONY DUTTON,Q3531781,TONY GRISONI,40
75779,TONY DUTTON,Q313684,SONNY LISTON,40
75779,TONY DUTTON,Q6268834,JOHNY ANTONY,40
75779,TONY DUTTON,Q6765247,MARION HUTTON,40
75779,TONY DUTTON,Q7174804,PETER HUTTON,39
75779,TONY DUTTON,Q936333,TONY SCOTTI,39
75779,TONY DUTTON,Q522799,TONY MUSANTE,39
75779,TONY DUTTON,Q543477,TIFFANY DUPONT,39
75779,TONY DUTTON,Q7823032,TONY MUNCH,39
75779,TONY DUTTON,Q16885906,TONY STONE,39
75779,TONY DUTTON,Q7822253,TONY DOYLE,39
75779,TONY DUTTON,Q12343261,TONY RODIAN,39
75779,TONY DUTTON,Q721963,TONY DANZA,38
75779,TONY DUTTON,Q3993334,TONYE PATANO,38
75779,TONY DUTTON,Q1719587,TONY T.,38
75779,TONY DUTTON,Q13600413,TONY CERVONE,38
75779,TONY DUTTON,Q7823528,TONY TANNER,38
75779,TONY DUTTON,Q237684,NANCY HUSTON,38
75779,TONY DUTTON,Q7822336,TONY FINGLETON,38
75779,TONY DUTTON,Q7822416,TONY GARNETT,38
75779,TONY DUTTON,Q2462533,TY TEMPLETON,38
75779,TONY DUTTON,Q5621017,TOM DEUTGEN,38
75779,TONY DUTTON,Q3487603,THOMAS DUTRONC,38
75779,TONY DUTTON,Q106375730,TONY TANG,38
75779,TONY DUTTON,Q2803671,TONY WALTON,37
75779,TONY DUTTON,Q32280528,TONI TONES,37
75779,TONY DUTTON,Q36846016,TONY COOKSON,37
75779,TONY DUTTON,Q8991882,TONY LIU,37
75779,TONY DUTTON,Q3066766,TONY MORAN,37
75779,TONY DUTTON,Q5292800,DON HOUGHTON,37
75779,TONY DUTTON,Q5292740,DON HANY,37
75779,TONY DUTTON,Q3505815,SUTTON VANE,36
75779,TONY DUTTON,Q109831598,IVY DURSTON,36
75779,TONY DUTTON,Q5793265,RONDO HATTON,36
75779,TONY DUTTON,Q2246903,TON LUTZ,36
