acmi_id,acmi_name,wikidata_id,wikidata_name,match
35565,LORI FORTE,Q11834885,GLORIA GIFFORD,57
35565,LORI FORTE,Q742043,MARIA FIORE,54
35565,LORI FORTE,Q6052341,ORESTES SORIANI,54
35565,LORI FORTE,Q1319744,WILL FORTE,52
35565,LORI FORTE,Q9054826,PALITO ORTEGA,52
35565,LORI FORTE,Q320146,LEO FERRE,52
35565,LORI FORTE,Q3123227,GEO FORSTER,52
35565,LORI FORTE,Q1349886,ROBERT FLOREY,52
35565,LORI FORTE,Q455234,GLORIA FOSTER,52
35565,LORI FORTE,Q3435697,ROBERT LE FORT,51
35565,LORI FORTE,Q3745905,FIORETTA MARI,50
35565,LORI FORTE,Q350255,WILLIAM FORSYTHE,50
35565,LORI FORTE,Q367155,ROBERT FORSTER,50
35565,LORI FORTE,Q6109740,ROBERTO FIORE,48
35565,LORI FORTE,Q5863188,FLORIA BLOISE,47
35565,LORI FORTE,Q315217,JOHN FORSYTHE,47
35565,LORI FORTE,Q3791451,IAIA FORTE,46
35565,LORI FORTE,Q2409726,NORMAN FOSTER,46
35565,LORI FORTE,Q529696,HORTON FOOTE,46
35565,LORI FORTE,Q2008955,LORI CARDILLE,46
35565,LORI FORTE,Q1819087,LEONARDO CORTESE,45
35565,LORI FORTE,Q41351,JODIE FOSTER,45
35565,LORI FORTE,Q446936,MARIA FORESCU,45
35565,LORI FORTE,Q63247062,DOROTHEA MORITZ,45
35565,LORI FORTE,Q145132,ROBERT TAYLOR,45
35565,LORI FORTE,Q1437962,FORREST TAYLOR,45
35565,LORI FORTE,Q1399937,FORD STERLING,45
35565,LORI FORTE,Q78866,WILLI FORST,45
35565,LORI FORTE,Q1887437,RODRIGO CORTES,44
35565,LORI FORTE,Q3261897,LOUIS FLORENCIE,44
35565,LORI FORTE,Q1331254,ULRIKE GROTE,44
35565,LORI FORTE,Q4011284,VICTORIA FORDE,44
35565,LORI FORTE,Q5935520,JORGE LOPEZ RUIZ,44
35565,LORI FORTE,Q465820,LOLA FORNER,43
35565,LORI FORTE,Q12972415,VIDA FLORANTE,43
35565,LORI FORTE,Q69977357,LORCIA COOPER,43
35565,LORI FORTE,Q12731343,JEAN LORIN FLORESCU,43
35565,LORI FORTE,Q1948700,MORTEN SOBORG,43
35565,LORI FORTE,Q1715312,JORG FOTH,43
35565,LORI FORTE,Q6109125,RITA CORTESE,43
35565,LORI FORTE,Q3773514,GORELLA GORI,43
35565,LORI FORTE,Q28032202,JORG FORSTER,43
35565,LORI FORTE,Q1189095,COURTNEY FORD,42
35565,LORI FORTE,Q3436102,ROBERT PORTE,42
35565,LORI FORTE,Q2213031,FABIEN LORIS,42
35565,LORI FORTE,Q3263718,LOUISE CONTE,42
35565,LORI FORTE,Q1818548,LEO F. FORBSTEIN,42
35565,LORI FORTE,Q1857676,FLORENCE FORESTI,42
35565,LORI FORTE,Q5541814,GEORGE LOIS,42
35565,LORI FORTE,Q3074028,FLORENCE RICE,42
35565,LORI FORTE,Q114122,ELFRIEDE FLORIN,41
35565,LORI FORTE,Q1313555,LOUIS FEBRE,41
35565,LORI FORTE,Q20684633,LOUISE CARTER,41
35565,LORI FORTE,Q729319,JOSEPH FORTE,41
35565,LORI FORTE,Q12308861,DORTE ROMER,41
35565,LORI FORTE,Q7964856,WALTER FORDE,41
35565,LORI FORTE,Q552317,VITOR NORTE,41
35565,LORI FORTE,Q7926714,VICTORIA FOYT,41
35565,LORI FORTE,Q3229507,LENORE ULRIC,40
35565,LORI FORTE,Q65116006,JORGE FORERO,40
35565,LORI FORTE,Q103067381,LOVITA FATE,40
35565,LORI FORTE,Q63969836,LOUISE FORD,40
35565,LORI FORTE,Q10297782,HOJI FORTUNA,40
35565,LORI FORTE,Q3264497,LOIC CORBERY,40
35565,LORI FORTE,Q2160118,ROC LAFORTUNE,40
35565,LORI FORTE,Q1131128,FERENC LOHR,40
35565,LORI FORTE,Q1869988,LOREN HORSLEY,40
35565,LORI FORTE,Q3437069,ROBIN FOSTER,40
35565,LORI FORTE,Q2344798,LOUIS BOREL,40
35565,LORI FORTE,Q1328715,ROBERT TORTI,40
35565,LORI FORTE,Q11754243,LEON FORBERT,40
35565,LORI FORTE,Q3101710,GEORGE LARKIN,40
35565,LORI FORTE,Q4019821,WILFRID NORTH,40
35565,LORI FORTE,Q5899363,HOPE LORING,40
35565,LORI FORTE,Q239807,MARIE LAFORET,40
35565,LORI FORTE,Q295120,COREY TAYLOR,40
35565,LORI FORTE,Q47537071,LORI FORTE,40
35565,LORI FORTE,Q6557989,LISA FOSTER,39
35565,LORI FORTE,Q1868334,LOIS FREEMAN-FOX,39
35565,LORI FORTE,Q5737926,LEIF FORSTENBERG,39
35565,LORI FORTE,Q2476525,ULRICH REUTER,38
35565,LORI FORTE,Q2425449,LOUISE FORESTIER,38
35565,LORI FORTE,Q6524635,LEON FORD,38
35565,LORI FORTE,Q2101495,MARLENE FORTE,38
35565,LORI FORTE,Q1369216,GEORGE TAYLOR,38
35565,LORI FORTE,Q6668819,LOLA FORSBERG,38
35565,LORI FORTE,Q6112604,ROSITA FORNES,38
35565,LORI FORTE,Q56309834,REGIS PORTE,38
35565,LORI FORTE,Q7368981,ROSITA FORBES,38
35565,LORI FORTE,Q152301,GEORGE TABORI,38
35565,LORI FORTE,Q3848462,MARIO CORTE,38
35565,LORI FORTE,Q5262979,DERRICK BORTE,37
35565,LORI FORTE,Q76385,ULRIKE FOLKERTS,37
35565,LORI FORTE,Q28497,MARC FORSTER,37
35565,LORI FORTE,Q2806445,WALTER FORSTER,37
35565,LORI FORTE,Q104898,NORMAN FOSTER,37
35565,LORI FORTE,Q251210,ROSARIO FLORES,37
35565,LORI FORTE,Q273206,JOE LOUIS,36
35565,LORI FORTE,Q716282,OREN PELI,36
35565,LORI FORTE,Q6813561,MELORA HARTE,36
35565,LORI FORTE,Q3261904,LOUIS FORESTIER,36
35565,LORI FORTE,Q1745777,LOUIS FORBES,36
35565,LORI FORTE,Q1380072,LORI LEUX,36
35565,LORI FORTE,Q108730337,SORIN BONTEA,36
35565,LORI FORTE,Q18819257,VALENTINA FORTE,36
35565,LORI FORTE,Q19843919,ETTORE LOMBARDI,36
35565,LORI FORTE,Q1239588,LIANE FORESTIERI,36
35565,LORI FORTE,Q3086924,FRED PELLERIN,35
35565,LORI FORTE,Q6192828,JILL FORSTER,35
35565,LORI FORTE,Q7964849,WALTER FLORES,35
35565,LORI FORTE,Q5571314,GLORIA ALLRED,35
35565,LORI FORTE,Q7937401,VITORIA FRATE,35
35565,LORI FORTE,Q64750712,FRANK LOPRICH,35
35565,LORI FORTE,Q3271496,LEONARD FOREST,35
35565,LORI FORTE,Q7900523,URI FROST,35
35565,LORI FORTE,Q3264512,LOIC HOUDRE,35
35565,LORI FORTE,Q109691229,LANGIS FORTIN,35
35565,LORI FORTE,Q6764677,MARIO FORTUNA,35
35565,LORI FORTE,Q242084,LOLA FLORES,35
35565,LORI FORTE,Q65116312,MARTYNE MORIN,35
35565,LORI FORTE,Q6176140,JEFFREY LURIE,34
35565,LORI FORTE,Q23805787,ULRIKE FRANKE,34
35565,LORI FORTE,Q95862990,ETTORE FORNI,34
35565,LORI FORTE,Q3259647,LORRAINE DUFOUR,34
35565,LORI FORTE,Q3745866,FIORELLA MARI,34
35565,LORI FORTE,Q6233721,JOHN FORTUNE,34
35565,LORI FORTE,Q5679627,FLORENCIA ORTIZ,34
35565,LORI FORTE,Q6451604,KYLIE FOSTER,34
35565,LORI FORTE,Q62513452,MARTIN FORGET,33
35565,LORI FORTE,Q5448862,FILLMORE SLIM,33
35565,LORI FORTE,Q12278866,DOBRI DOBREV,33
35565,LORI FORTE,Q944529,ROBERT TAYLOR,33
35565,LORI FORTE,Q1806201,LARS FORSSELL,33
35565,LORI FORTE,Q539872,LOLITA FLORES,33
35565,LORI FORTE,Q12262568,LOLI ASTOREKA,33
35565,LORI FORTE,Q18529806,IGOR LEONARDI,33
35565,LORI FORTE,Q3086920,FRED NORRIS,33
35565,LORI FORTE,Q3291304,MARIANNE FORTIER,33
35565,LORI FORTE,Q99495277,ROBERT FIORE,33
35565,LORI FORTE,Q303715,LEONARD FREY,33
35565,LORI FORTE,Q222071,COURTNEY LOVE,33
35565,LORI FORTE,Q210532,SERGIO ORTEGA,33
35565,LORI FORTE,Q20612745,FATEH LOHANI,32
35565,LORI FORTE,Q5103852,LEO KONFORTI,32
35565,LORI FORTE,Q448276,ROBIA LAMORTE,32
35565,LORI FORTE,Q28031518,GLORIA FERREIRO,32
35565,LORI FORTE,Q3836836,LORENA FORTEZA,32
35565,LORI FORTE,Q3830093,LELLO FIORE,32
35565,LORI FORTE,Q982694,ROSARIO FIORELLO,32
35565,LORI FORTE,Q7052227,NORMAN FOSTER,32
35565,LORI FORTE,Q201893,FORTUNE GORDIEN,32
35565,LORI FORTE,Q712917,ROBERT FORSTER,32
35565,LORI FORTE,Q1452487,FRED RODRIAN,32
35565,LORI FORTE,Q3273300,RAMIRO CORTES,32
35565,LORI FORTE,Q12747499,DORDE LEBOVIC,31
35565,LORI FORTE,Q72425176,ORRIN NORTH,31
35565,LORI FORTE,Q2437931,TOBIAS OERTEL,31
35565,LORI FORTE,Q6233711,JOHN FORTE,31
35565,LORI FORTE,Q29414511,SALVADOR FORTUNA,31
35565,LORI FORTE,Q105482338,GIORGIA FIORI,30
35565,LORI FORTE,Q5297781,DORIAN COREY,30
35565,LORI FORTE,Q56236110,ULRIKE BRATKE,30
35565,LORI FORTE,Q27063917,KYLE FORESTER,30
35565,LORI FORTE,Q60617047,JOSEPH FORTE,30
35565,LORI FORTE,Q7053392,SHLOMI KORIAT,30
35565,LORI FORTE,Q65116471,PATRICE FORTIER,30
35565,LORI FORTE,Q1594459,HEIDY FORSTER,30
35565,LORI FORTE,Q30130037,JORDI FRADES,30
35565,LORI FORTE,Q21030813,FLORENT URANI,30
35565,LORI FORTE,Q706362,WILLIAM FORSYTHE,30
35565,LORI FORTE,Q98456005,LISA CORTES,29
35565,LORI FORTE,Q24660085,JOE LONCRAINE,29
35565,LORI FORTE,Q11815946,PETR FORT,29
35565,LORI FORTE,Q5642973,HALLIE FOOTE,29
35565,LORI FORTE,Q1443260,FRANK FORSTER,29
35565,LORI FORTE,Q561724,PAUL FORT,29
35565,LORI FORTE,Q3263724,LOUISE COTE,29
35565,LORI FORTE,Q1677153,NORMAN FORSEY,29
35565,LORI FORTE,Q1408097,FORREST LEWIS,29
35565,LORI FORTE,Q55084584,LOTHAR FORSTER,29
35565,LORI FORTE,Q15433931,LUCIEN FORSTNER,28
35565,LORI FORTE,Q58062,GEORG FORSTER,28
35565,LORI FORTE,Q72881753,GORD LOVERIN,28
35565,LORI FORTE,Q2544276,WALTER FORSTER,28
35565,LORI FORTE,Q26903642,JORG GFRORER,27
35565,LORI FORTE,Q6687236,LOUIS GEORGE,27
35565,LORI FORTE,Q3611467,ALFREDO ORTIZ,27
35565,LORI FORTE,Q163211,LITA FORD,27
35565,LORI FORTE,Q7453493,SERGEI CORTEZ,27
35565,LORI FORTE,Q1715313,JORG FOLLERT,27
35565,LORI FORTE,Q7344401,ROBERT FLORES,27
35565,LORI FORTE,Q105076539,PAULO FORTES,26
35565,LORI FORTE,Q6681044,LORI BARBERO,26
35565,LORI FORTE,Q10342450,OTELLO ZELONI,26
35565,LORI FORTE,Q7350295,ROBERT TAYLOR,26
35565,LORI FORTE,Q785404,TORBEN ULRICH,26
35565,LORI FORTE,Q2848179,ANDRE LORIERE,26
35565,LORI FORTE,Q93906,ROBERT FOSTER,25
35565,LORI FORTE,Q527443,LORI BOWDEN,25
35565,LORI FORTE,Q46998741,TAYLOR FREY,25
35565,LORI FORTE,Q15487445,JULIA FOSTER,25
35565,LORI FORTE,Q12020326,HORTENSE ULLRICH,25
35565,LORI FORTE,Q3490933,SOPHIE FORTE,25
35565,LORI FORTE,Q3119426,LORI GOLDSTON,25
35565,LORI FORTE,Q5983127,LUIS CORTES,24
35565,LORI FORTE,Q24287406,TORI FOSTER,24
35565,LORI FORTE,Q3810082,JORGE MOREIRA,24
35565,LORI FORTE,Q33026845,TAYLOR KOSTER,24
35565,LORI FORTE,Q1808339,LAURIE FORTIER,24
35565,LORI FORTE,Q16677381,SOLAL FORTE,24
35565,LORI FORTE,Q6779568,MARY FORTUNE,24
35565,LORI FORTE,Q15856286,CRAIG BORTEN,24
35565,LORI FORTE,Q1001304,FLORIAN FITZ,23
35565,LORI FORTE,Q1947911,MORITZ FREISE,23
35565,LORI FORTE,Q3714351,DOROTEA MERCOURI,23
35565,LORI FORTE,Q2825219,ADRIEN LORION,22
35565,LORI FORTE,Q101239556,LOUIS FOUCHE,22
35565,LORI FORTE,Q54595346,MELODIE GORE,22
35565,LORI FORTE,Q2166120,COREY GLOVER,22
35565,LORI FORTE,Q241112,JORGE LORENZO,22
35565,LORI FORTE,Q65094352,GEORGE MORRIS,21
35565,LORI FORTE,Q6209882,JOE FORTE,21
35565,LORI FORTE,Q93436339,MARIA FORTEZA,21
35565,LORI FORTE,Q17581449,BRETTE TAYLOR,21
35565,LORI FORTE,Q2914706,YURI FOREMAN,21
35565,LORI FORTE,Q3179938,JODI FORREST,21
35565,LORI FORTE,Q56240345,MARIE FORTIN,20
