acmi_id,acmi_name,wikidata_id,wikidata_name,match
81297,HARRY WATERSON,Q1586598,HARRY KERAMIDAS,60
81297,HARRY WATERSON,Q3127914,HARRY SHANNON,60
81297,HARRY WATERSON,Q5669543,HARRY HARVEY,60
81297,HARRY WATERSON,Q3127927,HARRY TENBROOK,60
81297,HARRY WATERSON,Q5672147,HARRY S. WEBB,59
81297,HARRY WATERSON,Q264946,MARNETTE PATTERSON,59
81297,HARRY WATERSON,Q5673513,HARRY WOODS,57
81297,HARRY WATERSON,Q4864570,BARRY NORTON,57
81297,HARRY WATERSON,Q519904,JACK WATSON,56
81297,HARRY WATERSON,Q323368,HENRYK WARS,55
81297,HARRY WATERSON,Q2960422,CHARLES WALDRON,55
81297,HARRY WATERSON,Q355125,HARRY MORGAN,55
81297,HARRY WATERSON,Q80046,CHARLIZE THERON,55
81297,HARRY WATERSON,Q3315571,MINOR WATSON,54
81297,HARRY WATERSON,Q3555992,VERNON HARRIS,54
81297,HARRY WATERSON,Q95712832,KAREN HARLEY,54
81297,HARRY WATERSON,Q3127832,HARRY HAYDEN,54
81297,HARRY WATERSON,Q262389,ALBERTA WATSON,54
81297,HARRY WATERSON,Q6184611,JERRY WARREN,54
81297,HARRY WATERSON,Q11729946,CARL PIERSON,54
81297,HARRY WATERSON,Q1674689,MICHAEL WATSON,53
81297,HARRY WATERSON,Q314290,HARRY DEAN STANTON,53
81297,HARRY WATERSON,Q1266200,HARRIET NELSON,53
81297,HARRY WATERSON,Q3126803,HANK PATTERSON,53
81297,HARRY WATERSON,Q443790,BARRY NELSON,53
81297,HARRY WATERSON,Q690569,KARL SWENSON,53
81297,HARRY WATERSON,Q692800,RAY WALSTON,53
81297,HARRY WATERSON,Q291002,BARRY FOSTER,53
81297,HARRY WATERSON,Q242725,ETHEL WATERS,52
81297,HARRY WATERSON,Q269692,BARRY LEVINSON,52
81297,HARRY WATERSON,Q1035958,CAREY WILSON,52
81297,HARRY WATERSON,Q977975,WALTER CHIARI,52
81297,HARRY WATERSON,Q3368580,PAT PATERSON,52
81297,HARRY WATERSON,Q1586745,HARRY ROBERTSON,52
81297,HARRY WATERSON,Q233873,TERI GARR,52
81297,HARRY WATERSON,Q107850,HARRY RIEBAUER,52
81297,HARRY WATERSON,Q374220,DANNY MASTERSON,51
81297,HARRY WATERSON,Q15222780,KATHERINE WATERSTON,51
81297,HARRY WATERSON,Q3523796,THERESA HARRIS,51
81297,HARRY WATERSON,Q45154,HARALD G. PETERSSON,51
81297,HARRY WATERSON,Q180861,ROGER WATERS,51
81297,HARRY WATERSON,Q27919907,LARRY WEINSTEIN,51
81297,HARRY WATERSON,Q229535,EMILY WATSON,51
81297,HARRY WATERSON,Q2838955,GARRY MARSH,51
81297,HARRY WATERSON,Q15864732,HARRY C. MATHEWS,51
81297,HARRY WATERSON,Q1231447,WALTER SCHARF,51
81297,HARRY WATERSON,Q2544657,WALTER J. HARVEY,51
81297,HARRY WATERSON,Q93187,HILARY SWANK,50
81297,HARRY WATERSON,Q2941815,CATHERINE ARLEY,50
81297,HARRY WATERSON,Q707869,HARRY ALAN TOWERS,50
81297,HARRY WATERSON,Q577680,LARRY PARKS,50
81297,HARRY WATERSON,Q471552,MARK WATERS,50
81297,HARRY WATERSON,Q2941847,CATHERINE CARR,50
81297,HARRY WATERSON,Q2428927,THORLEY WALTERS,50
81297,HARRY WATERSON,Q7352106,ROBERTSON HARE,50
81297,HARRY WATERSON,Q3624303,ARTHUR PIERSON,50
81297,HARRY WATERSON,Q1233502,GARRY WALBERG,50
81297,HARRY WATERSON,Q1240407,HARVEY JASON,50
81297,HARRY WATERSON,Q743865,HARRY MYERS,50
81297,HARRY WATERSON,Q3127855,HARRY LAUTER,50
81297,HARRY WATERSON,Q7340178,ROB HARDY,49
81297,HARRY WATERSON,Q3783534,HARRY WEIL,49
81297,HARRY WATERSON,Q72819,HARRY MEYEN,49
81297,HARRY WATERSON,Q4111550,MARGERY WILSON,49
81297,HARRY WATERSON,Q23008770,PATRICIA WATSON,49
81297,HARRY WATERSON,Q17350037,M.A. ANDERSON,49
81297,HARRY WATERSON,Q22328477,WALTER SAXER,49
81297,HARRY WATERSON,Q2160854,ROD HARDY,49
81297,HARRY WATERSON,Q3518941,TERRY WILSON,49
81297,HARRY WATERSON,Q1421677,HARRY O. HOYT,49
81297,HARRY WATERSON,Q111139,HARRY WUSTENHAGEN,49
81297,HARRY WATERSON,Q88212,HARRY NESTOR,49
81297,HARRY WATERSON,Q506081,JOHN WATERS,49
81297,HARRY WATERSON,Q5672277,HARRY SEMELS,49
81297,HARRY WATERSON,Q11613,HARRY S TRUMAN,49
81297,HARRY WATERSON,Q607280,HARRY STRADLING,49
81297,HARRY WATERSON,Q113814,LARRY SEMON,49
81297,HARRY WATERSON,Q1066396,"CHARLES ""TEX"" WATSON",49
81297,HARRY WATERSON,Q654897,HARRY KELLER,48
81297,HARRY WATERSON,Q2197385,HARRY SOLTER,48
81297,HARRY WATERSON,Q1586652,HARRY MARKER,48
81297,HARRY WATERSON,Q534994,HARRY SUKMAN,48
81297,HARRY WATERSON,Q4864217,BARRY FANTONI,48
81297,HARRY WATERSON,Q233428,MARY STUART MASTERSON,48
81297,HARRY WATERSON,Q535218,HANS MATHESON,47
81297,HARRY WATERSON,Q222832,HARRY REEMS,47
