acmi_id,acmi_name,wikidata_id,wikidata_name,match
23328,BILLY MACKINNON,Q3106623,GILLIES MACKINNON,82
23328,BILLY MACKINNON,Q205435,BILLY ZANE,71
23328,BILLY MACKINNON,Q794599,BILLY MAGNUSSEN,59
23328,BILLY MACKINNON,Q3858222,MIMO BILLI,57
23328,BILLY MACKINNON,Q4910422,BILL PANKOW,57
23328,BILLY MACKINNON,Q239145,MOLLY SHANNON,56
23328,BILLY MACKINNON,Q3049429,EILY MALYON,56
23328,BILLY MACKINNON,Q2665110,BILLY HALOP,55
23328,BILLY MACKINNON,Q188100,BRIAN MARKINSON,55
23328,BILLY MACKINNON,Q110374,BILL PAXTON,55
23328,BILLY MACKINNON,Q367084,BILL CONTI,54
23328,BILLY MACKINNON,Q361336,BILL CONDON,53
23328,BILLY MACKINNON,Q964006,EION BAILEY,53
23328,BILLY MACKINNON,Q2544573,DALLAS MCKENNON,52
23328,BILLY MACKINNON,Q561299,MINO LOY,51
23328,BILLY MACKINNON,Q298838,BILLY CONNOLLY,51
23328,BILLY MACKINNON,Q1124,BILL CLINTON,51
23328,BILLY MACKINNON,Q446968,BILLY DRAGO,50
23328,BILLY MACKINNON,Q862314,BILL MCKINNEY,50
23328,BILLY MACKINNON,Q4912341,BILLY CHUNG,50
23328,BILLY MACKINNON,Q551949,BILL COLVIN,50
23328,BILLY MACKINNON,Q458963,BILLY JAYNE,49
23328,BILLY MACKINNON,Q23834468,MACON BLAIR,49
23328,BILLY MACKINNON,Q4912346,BILLY CHONG,49
23328,BILLY MACKINNON,Q1693866,MARIANNA HILL,49
23328,BILLY MACKINNON,Q247064,BILL MACY,49
23328,BILLY MACKINNON,Q279834,BILL NUNN,48
23328,BILLY MACKINNON,Q713273,BILLY MAY,48
23328,BILLY MACKINNON,Q4730807,ALLAN MACKINNON,48
23328,BILLY MACKINNON,Q241749,BAILEE MADISON,46
23328,BILLY MACKINNON,Q556502,BILL QUINN,46
23328,BILLY MACKINNON,Q862416,BILL ROBINSON,46
23328,BILLY MACKINNON,Q15070012,BILLY JACOBS,45
23328,BILLY MACKINNON,Q861962,BILL BLACK,45
23328,BILLY MACKINNON,Q3857940,MILLA SANNONER,44
23328,BILLY MACKINNON,Q28002500,SHANNON MILLS,44
23328,BILLY MACKINNON,Q6386174,KELLY MAKIN,44
23328,BILLY MACKINNON,Q23616480,BASIL MASON,44
23328,BILLY MACKINNON,Q925957,BILL DAVIDSON,44
23328,BILLY MACKINNON,Q862286,BILL MASON,43
23328,BILLY MACKINNON,Q4912502,BILLY DURKIN,43
23328,BILLY MACKINNON,Q4912469,BILLY DICKSON,43
23328,BILLY MACKINNON,Q305321,POLLY SHANNON,43
23328,BILLY MACKINNON,Q4913359,BILLY TANG,43
23328,BILLY MACKINNON,Q4977932,BRUCE MACKINNON,43
23328,BILLY MACKINNON,Q902800,BILL MILNER,43
23328,BILLY MACKINNON,Q4912387,BILLY CORBEN,42
23328,BILLY MACKINNON,Q4913093,BILLY NELSON,42
23328,BILLY MACKINNON,Q312559,BILL WYMAN,42
23328,BILLY MACKINNON,Q4913038,BILLY MILTON,41
23328,BILLY MACKINNON,Q4912343,BILLY CHOW,41
23328,BILLY MACKINNON,Q21075781,SHANNON DILL,41
23328,BILLY MACKINNON,Q863224,BILLY SMITH,41
23328,BILLY MACKINNON,Q2903613,BILLY CHAPIN,40
23328,BILLY MACKINNON,Q18638523,BILL PATTON,40
23328,BILLY MACKINNON,Q73437,BILLY IDOL,40
23328,BILLY MACKINNON,Q2578807,BILL FINNEGAN,40
23328,BILLY MACKINNON,Q20607275,HILLY MARTINEK,39
23328,BILLY MACKINNON,Q15662709,GIL MCKINNEY,39
23328,BILLY MACKINNON,Q863163,BILLY LAUGHLIN,39
23328,BILLY MACKINNON,Q862284,BILL MARTIN,39
23328,BILLY MACKINNON,Q862297,BILL MAULDIN,39
23328,BILLY MACKINNON,Q3568847,BILL NOLAN,39
23328,BILLY MACKINNON,Q723057,KATE MCKINNON,38
23328,BILLY MACKINNON,Q2903686,BILLY O'BRIEN,38
23328,BILLY MACKINNON,Q5301772,DOUGLAS MACKINNON,38
23328,BILLY MACKINNON,Q863091,BILLY FRICK,38
23328,BILLY MACKINNON,Q229948,HOLLY MADISON,38
23328,BILLY MACKINNON,Q363246,BILL WALTON,37
23328,BILLY MACKINNON,Q5763297,MARCIA BELL,37
23328,BILLY MACKINNON,Q358437,BILL NELSON,37
23328,BILLY MACKINNON,Q107177832,BILL BLACKBURN,37
23328,BILLY MACKINNON,Q3293990,MARK BAILEY,37
23328,BILLY MACKINNON,Q862305,BILL MEILEN,37
23328,BILLY MACKINNON,Q2903715,BILLY SANDS,37
23328,BILLY MACKINNON,Q6765072,MARION BAILEY,37
23328,BILLY MACKINNON,Q924226,MINO BELLEI,37
23328,BILLY MACKINNON,Q27576299,JANA MCKINNON,36
23328,BILLY MACKINNON,Q13860314,BILLY BROWN,36
23328,BILLY MACKINNON,Q369898,BILLY GIBBONS,36
23328,BILLY MACKINNON,Q2903310,BILL MORRISON,36
23328,BILLY MACKINNON,Q386629,BILLY WARLOCK,36
23328,BILLY MACKINNON,Q311382,BILLY CORGAN,35
23328,BILLY MACKINNON,Q503815,BILL MCKIBBEN,35
23328,BILLY MACKINNON,Q176378,BILLY JENKINS,35
23328,BILLY MACKINNON,Q3323546,MOON DAILLY,35
23328,BILLY MACKINNON,Q1256734,MARTIN BELL,34
23328,BILLY MACKINNON,Q730123,BILL DIXON,34
23328,BILLY MACKINNON,Q4913207,BILLY RAY GALLION,34
23328,BILLY MACKINNON,Q4910220,BILL MONDY,34
23328,BILLY MACKINNON,Q707915,BILLY KIDMAN,33
23328,BILLY MACKINNON,Q4733418,ALLY MAKI,33
23328,BILLY MACKINNON,Q11056175,BILLY JOHANSSON,33
23328,BILLY MACKINNON,Q10338207,NUNO LEAL MAIA,33
23328,BILLY MACKINNON,Q1673612,ISABELLA PARKINSON,33
23328,BILLY MACKINNON,Q2903151,BILL CAYTON,33
23328,BILLY MACKINNON,Q625966,BILLY HERRINGTON,33
23328,BILLY MACKINNON,Q16727782,BILL CAIN,33
23328,BILLY MACKINNON,Q2903399,BILL WILSON,33
23328,BILLY MACKINNON,Q16194177,BRUCE MACKINNON,32
23328,BILLY MACKINNON,Q91944568,MADISON BAILEY,32
23328,BILLY MACKINNON,Q4909112,BILL GAVIN,32
23328,BILLY MACKINNON,Q19798284,BILLY MAUCH,32
23328,BILLY MACKINNON,Q106374514,BILL GIBSON,32
23328,BILLY MACKINNON,Q599700,JIMMY MCKINNEY,32
23328,BILLY MACKINNON,Q7520252,SIMONE BAILLY,32
23328,BILLY MACKINNON,Q4912378,BILLY COOK,32
23328,BILLY MACKINNON,Q20684669,BILLY MAHAN,32
23328,BILLY MACKINNON,Q4913068,BILLY MORRISON,32
23328,BILLY MACKINNON,Q863073,BILLY DEAN,31
23328,BILLY MACKINNON,Q4912379,BILLY COOK,31
23328,BILLY MACKINNON,Q6774933,MARTIN BALL,31
23328,BILLY MACKINNON,Q5220616,DANNY MCKINNON,31
23328,BILLY MACKINNON,Q531035,JACK BAILEY,30
23328,BILLY MACKINNON,Q26898705,BILLY SIMPSON,30
23328,BILLY MACKINNON,Q12325923,MARCELINO BALLARIN,29
23328,BILLY MACKINNON,Q40327366,HOLLY MACKIE,29
23328,BILLY MACKINNON,Q101467066,LILY MADISON,28
23328,BILLY MACKINNON,Q15297026,BILL CATCHING,28
23328,BILLY MACKINNON,Q4913112,BILLY O'BRIEN,28
23328,BILLY MACKINNON,Q863193,BILLY MO,27
23328,BILLY MACKINNON,Q545464,BILLY ECKSTINE,26
23328,BILLY MACKINNON,Q654686,BILLY CONN,26
23328,BILLY MACKINNON,Q4912410,BILLY CROSS,26
23328,BILLY MACKINNON,Q3272899,BILL NELSON,26
