acmi_id,acmi_name,wikidata_id,wikidata_name,match
72597,FRED SCHEPISI,Q703727,FRED SCHEPISI,100
72597,FRED SCHEPISI,Q88495,FRED SAUER,49
72597,FRED SCHEPISI,Q158078,ALFRED SCHNITTKE,48
72597,FRED SCHEPISI,Q1452283,FRED F. SEARS,47
72597,FRED SCHEPISI,Q1452509,FRED SCHULER,47
72597,FRED SCHEPISI,Q298016,FRED THOMPSON,47
72597,FRED SCHEPISI,Q1168250,HERVE SCHNEID,46
72597,FRED SCHEPISI,Q2645934,ALFRED SRP,46
72597,FRED SCHEPISI,Q4722445,ALFRED CHEUNG,45
72597,FRED SCHEPISI,Q3379009,PHILIP FRIEND,44
72597,FRED SCHEPISI,Q86319,FRED LOUIS LERCH,44
72597,FRED SCHEPISI,Q2835300,ALFRED MACHIN,43
72597,FRED SCHEPISI,Q1312175,GERD NATSCHINSKI,43
72597,FRED SCHEPISI,Q2085650,FRED GOESSENS,43
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,43
72597,FRED SCHEPISI,Q5496254,FRED SHERMAN,43
72597,FRED SCHEPISI,Q1675887,ALFRED HAYES,43
72597,FRED SCHEPISI,Q1370314,FRIEDER SCHLAICH,43
72597,FRED SCHEPISI,Q105087,SIEGFRIED WISCHNEWSKI,41
72597,FRED SCHEPISI,Q1452351,FRED HENNINGS,41
72597,FRED SCHEPISI,Q979738,FRED STEINER,41
72597,FRED SCHEPISI,Q373738,FRED STONE,40
72597,FRED SCHEPISI,Q522653,FRED RAINS,40
72597,FRED SCHEPISI,Q7493137,SHEILA REID,40
72597,FRED SCHEPISI,Q1456515,FRIEDEL SCHUSTER,39
72597,FRED SCHEPISI,Q3086849,FRED HOLMES,38
72597,FRED SCHEPISI,Q6530820,LESLIE FRENCH,38
72597,FRED SCHEPISI,Q5444052,FERENC SZECSI,38
72597,FRED SCHEPISI,Q15434603,ALFRED DUSKES,38
72597,FRED SCHEPISI,Q19976788,FREDRIK HEINIG,37
72597,FRED SCHEPISI,Q120069,MANFRED SPIES,37
72597,FRED SCHEPISI,Q12025127,JIRI FRIED,37
72597,FRED SCHEPISI,Q59588702,FRED HUMES,37
72597,FRED SCHEPISI,Q1822007,LEW SCHEININ,36
72597,FRED SCHEPISI,Q75181301,FRED SEGAL,36
72597,FRED SCHEPISI,Q1452480,FRED RAUCH,36
72597,FRED SCHEPISI,Q251588,MANFRED ZETZSCHE,36
72597,FRED SCHEPISI,Q1453356,FREDY SCHEIM,36
72597,FRED SCHEPISI,Q1452425,FRED LYSSA,36
72597,FRED SCHEPISI,Q15069877,FRED TOUSCH,36
72597,FRED SCHEPISI,Q3086894,FRED MACE,35
72597,FRED SCHEPISI,Q5938670,SAEED SOHEILI,35
72597,FRED SCHEPISI,Q3090210,FREDERIC SOJCHER,34
72597,FRED SCHEPISI,Q16729117,FRED FUCHS,34
72597,FRED SCHEPISI,Q5496323,FRED SPIKER,34
72597,FRED SCHEPISI,Q42047309,FREDE HEISELBERG,33
72597,FRED SCHEPISI,Q49008076,HERB FREED,33
72597,FRED SCHEPISI,Q1452505,FRED SCHREIBER,33
72597,FRED SCHEPISI,Q107294119,HEIDI FERRER,33
72597,FRED SCHEPISI,Q3086846,FRED HISSBACH,33
72597,FRED SCHEPISI,Q198621,ALFRED CAPUS,33
72597,FRED SCHEPISI,Q3086959,FRED SPENCER,32
72597,FRED SCHEPISI,Q2615615,FRED SMITH,32
72597,FRED SCHEPISI,Q577242,ALFRED LESLIE,32
72597,FRED SCHEPISI,Q17415497,RAE SANCHINI,32
72597,FRED SCHEPISI,Q3185964,JOSH FREED,31
72597,FRED SCHEPISI,Q19279865,FRED SCHILLER,31
72597,FRED SCHEPISI,Q8351,FRED SERSEN,31
72597,FRED SCHEPISI,Q7358887,ROGER SCHOLES,31
72597,FRED SCHEPISI,Q5495481,FRED HOLMES,31
72597,FRED SCHEPISI,Q113597,ALFRED HIRSCHMEIER,31
72597,FRED SCHEPISI,Q775547,FRED SCHNEIDER,31
72597,FRED SCHEPISI,Q7279241,RACHEL FRIEND,30
72597,FRED SCHEPISI,Q999287,REI YOSHII,30
72597,FRED SCHEPISI,Q4722532,ALFRED DENNIS,30
72597,FRED SCHEPISI,Q3087759,FRIEDRICH SCHNEIDER,29
72597,FRED SCHEPISI,Q3752656,FRED SCOTT,29
72597,FRED SCHEPISI,Q77334236,FRED SILVERSTEIN,29
72597,FRED SCHEPISI,Q22281279,FREDDY SHEINFELD,29
72597,FRED SCHEPISI,Q468826,RITA REDSHOES,29
72597,FRED SCHEPISI,Q318965,FRED HAISE,29
72597,FRED SCHEPISI,Q23773998,ROBY SCHINASI,28
72597,FRED SCHEPISI,Q50411775,FREDERIK SCHMID,27
72597,FRED SCHEPISI,Q505960,FRED HAINES,26
72597,FRED SCHEPISI,Q5873666,SAED SOHEILI,26
72597,FRED SCHEPISI,Q96196500,HELENE SCHEPS,26
