acmi_id,acmi_name,wikidata_id,wikidata_name,match
74985,PADDY WHANNEL,Q981782,RANDY WAYNE,40
74985,PADDY WHANNEL,Q3126848,HANNELORE CAYRE,40
74985,PADDY WHANNEL,Q60733933,SHANE DALY,33
74985,PADDY WHANNEL,Q1268767,DYLAN NEAL,32
74985,PADDY WHANNEL,Q2597,JOHANNA BRADDY,31
74985,PADDY WHANNEL,Q1397155,WAYNE BRADY,31
74985,PADDY WHANNEL,Q59820476,HAZEL DALY,30
74985,PADDY WHANNEL,Q31353,ADELE HAENEL,30
74985,PADDY WHANNEL,Q1268429,DWAYNE ADWAY,29
74985,PADDY WHANNEL,Q21063120,VISHAL PANDYA,29
74985,PADDY WHANNEL,Q5071527,CHANEL CAPRA,29
74985,PADDY WHANNEL,Q272591,DADDY YANKEE,29
74985,PADDY WHANNEL,Q28364779,PAUL WYNNE,29
74985,PADDY WHANNEL,Q16499753,ARI HANDEL,29
74985,PADDY WHANNEL,Q3928558,RACHAEL HANDY,29
74985,PADDY WHANNEL,Q16645626,JEANNE DANDOY,28
74985,PADDY WHANNEL,Q3567378,WESLEY ADDY,28
74985,PADDY WHANNEL,Q49976909,ADI HAREL,27
74985,PADDY WHANNEL,Q710529,ADY AN,27
74985,PADDY WHANNEL,Q3616551,ANDY LANE,27
74985,PADDY WHANNEL,Q2655209,DANIEL CADY,26
74985,PADDY WHANNEL,Q19799181,MICHAEL BODDY,25
74985,PADDY WHANNEL,Q19507882,MICHAEL GRADY,25
74985,PADDY WHANNEL,Q43215518,WARNER POLAND,25
74985,PADDY WHANNEL,Q21246068,ANDY LEHMANN,24
74985,PADDY WHANNEL,Q5648835,HANNAH GADSBY,22
74985,PADDY WHANNEL,Q6828122,MICHAEL ADDIS,22
74985,PADDY WHANNEL,Q4984951,BUDDY SWAN,21
74985,PADDY WHANNEL,Q465772,HADDY NJIE,19
74985,PADDY WHANNEL,Q16126143,WAEL HAMDY,18
74985,PADDY WHANNEL,Q5566416,GLADYS HANSON,17
74985,PADDY WHANNEL,Q1584803,HARALD WANDEL,14
74985,PADDY WHANNEL,Q19951600,JEANNE ADDED,0
74985,PADDY WHANNEL,Q75507261,MICHAEL HARDY,0
