acmi_id,acmi_name,wikidata_id,wikidata_name,match
15179,CINEMA VERITE,Q3433325,RITON LIEBMAN,47
15179,CINEMA VERITE,Q1273825,FERIDE CETIN,46
15179,CINEMA VERITE,Q58801,CONRAD VEIDT,45
15179,CINEMA VERITE,Q5547403,GEORGIA CAINE,45
15179,CINEMA VERITE,Q1671437,MARIE COLBIN,44
15179,CINEMA VERITE,Q83308619,MIKE VERTA,44
15179,CINEMA VERITE,Q6160487,VERA SPINETTA,44
15179,CINEMA VERITE,Q546156,SIMONE VALERE,44
15179,CINEMA VERITE,Q574756,VALERIE CURTIN,43
15179,CINEMA VERITE,Q5613438,ERIK CRONE,42
15179,CINEMA VERITE,Q24568399,HENRIETTE HEINZE,41
15179,CINEMA VERITE,Q1226644,DINO VERDE,41
15179,CINEMA VERITE,Q2144878,RENE VERZIER,41
15179,CINEMA VERITE,Q1524890,GINA ROVERE,41
15179,CINEMA VERITE,Q2940076,CAROLINE VEYT,40
15179,CINEMA VERITE,Q1606164,HENRIETTE GONNERMANN,40
15179,CINEMA VERITE,Q242535,CATERINA VALENTE,40
15179,CINEMA VERITE,Q16185756,VALERIE MAES,40
15179,CINEMA VERITE,Q259461,VALERIE PERRINE,40
15179,CINEMA VERITE,Q11873919,VALERIE CIZMAROVA,40
15179,CINEMA VERITE,Q446859,SEVERINE CANEELE,39
15179,CINEMA VERITE,Q123177,NINA PETRI,39
15179,CINEMA VERITE,Q2855700,LAURIE HEINEMAN,39
15179,CINEMA VERITE,Q16886279,VALERIE DESEINE,39
15179,CINEMA VERITE,Q275449,CATERINA VERTOVA,39
15179,CINEMA VERITE,Q3292647,MARIE LECONTE,39
15179,CINEMA VERITE,Q22162401,VALERIE PACHNER,38
15179,CINEMA VERITE,Q3674850,CHINA LEE,38
15179,CINEMA VERITE,Q3591442,ERIK COLIN,38
15179,CINEMA VERITE,Q2063526,VELTA LINE,38
15179,CINEMA VERITE,Q2657576,ANTOINE VITEZ,38
15179,CINEMA VERITE,Q3292512,MARIE ELINE,38
15179,CINEMA VERITE,Q663741,VALERIE TIAN,38
15179,CINEMA VERITE,Q10389770,VERA GEMMA,38
15179,CINEMA VERITE,Q1044424,CAROLINA VERA,38
15179,CINEMA VERITE,Q1660857,INA PETERS,38
15179,CINEMA VERITE,Q11966846,EINAR TVEITO,38
15179,CINEMA VERITE,Q274050,CHINA SHAVERS,36
15179,CINEMA VERITE,Q21575818,KIM TAE-RI,36
15179,CINEMA VERITE,Q2975132,CLAIRE VERNET,36
15179,CINEMA VERITE,Q3511461,SEVERINE CORNAMUSAZ,35
15179,CINEMA VERITE,Q18249800,CIGDEM VITRINEL,35
15179,CINEMA VERITE,Q3591048,ERIC CIVANYAN,35
15179,CINEMA VERITE,Q2518113,MARIA CINA,34
15179,CINEMA VERITE,Q107362813,VALERIE MENKE,34
15179,CINEMA VERITE,Q26739962,INAKI RIKARTE,34
15179,CINEMA VERITE,Q3193322,KARINE VERLIER,34
15179,CINEMA VERITE,Q3010185,CELINE RONTE,34
15179,CINEMA VERITE,Q16832021,VALERIE NATAF,34
15179,CINEMA VERITE,Q12331588,PETER INGEMANN,34
15179,CINEMA VERITE,Q1660871,INA WEISSE,34
15179,CINEMA VERITE,Q1407773,JEFFREY CAINE,34
15179,CINEMA VERITE,Q6270939,MIRCEA VEROIU,33
15179,CINEMA VERITE,Q3677314,CINQUE LEE,33
15179,CINEMA VERITE,Q3732112,ERNEST CLINE,33
15179,CINEMA VERITE,Q464191,MARI BOINE,33
15179,CINEMA VERITE,Q22662731,VINCE VIVERITO,33
15179,CINEMA VERITE,Q28008872,INES VERNENGO,33
15179,CINEMA VERITE,Q91450367,CORNELIA SEITLER,33
15179,CINEMA VERITE,Q89757,VEIT RELIN,33
15179,CINEMA VERITE,Q95772208,DIETMAR VOIGT,33
15179,CINEMA VERITE,Q16202024,CHIDINMA EKILE,31
15179,CINEMA VERITE,Q26869435,ERIK CIMON,31
15179,CINEMA VERITE,Q17410482,CINTA DEWI,31
15179,CINEMA VERITE,Q3292447,MARIE COLLINS,31
15179,CINEMA VERITE,Q235325,MARGUERITE MACINTYRE,31
15179,CINEMA VERITE,Q5997576,ILENE KRISTEN,30
15179,CINEMA VERITE,Q443023,CHIEMI ERI,30
15179,CINEMA VERITE,Q18611777,ADINA VETTER,30
15179,CINEMA VERITE,Q22039063,NINA WERTH,30
15179,CINEMA VERITE,Q2919758,INE VEEN,29
15179,CINEMA VERITE,Q30054842,VALERIE MINETTO,29
15179,CINEMA VERITE,Q11873768,VALERIE CHMELOVA,29
15179,CINEMA VERITE,Q3270002,LEA-MARIE CANTIN,29
15179,CINEMA VERITE,Q30923375,MARIE INO,29
15179,CINEMA VERITE,Q106603630,VALERIE BREIMAN,29
15179,CINEMA VERITE,Q105637034,CESAR VICENTE,28
15179,CINEMA VERITE,Q6970720,VERED FELDMAN,28
15179,CINEMA VERITE,Q11476088,RIE MINEMURA,28
15179,CINEMA VERITE,Q4971239,CELINE VERBEECK,27
15179,CINEMA VERITE,Q5562914,GINA RILEY,27
15179,CINEMA VERITE,Q47088207,VALERIE BRINKMAN,27
15179,CINEMA VERITE,Q22283384,CELINE ENGEBRIGTSEN,27
15179,CINEMA VERITE,Q62898443,HIME MARIE,26
15179,CINEMA VERITE,Q91887,VALERIE NIEHAUS,25
15179,CINEMA VERITE,Q7186,MARIE CURIE,24
15179,CINEMA VERITE,Q20870084,EMMA VERLINDEN,24
15179,CINEMA VERITE,Q15429916,MARGUERITE CARRE,23
15179,CINEMA VERITE,Q5907728,IAN MARTER,22
15179,CINEMA VERITE,Q101244545,CELINE GORIOT,22
15179,CINEMA VERITE,Q3010153,CELINE ERTAUD,22
15179,CINEMA VERITE,Q3554296,VALERIE NATAF,19
15179,CINEMA VERITE,Q656605,CARINE ROITFELD,17
15179,CINEMA VERITE,Q4726313,ALICIA VERGEL,17
15179,CINEMA VERITE,Q3312833,MIGDIA CHINEA VARELA,14
15179,CINEMA VERITE,Q7911271,VALERIE GARCIA,14
15179,CINEMA VERITE,Q7176055,PETER NEAL,13
15179,CINEMA VERITE,Q62570963,NUMA PERRIER,7
15179,CINEMA VERITE,Q974387,VALERIE CLAISSE,0
15179,CINEMA VERITE,Q1053284,CEMAL RESIT REY,0
15179,CINEMA VERITE,Q1116479,INES NIERI,0
15179,CINEMA VERITE,Q18539285,GEORGE CORNEA,0
15179,CINEMA VERITE,Q1893318,JEROOM VERTEN,0
15179,CINEMA VERITE,Q2508853,VALERIE STEINMANN,0
15179,CINEMA VERITE,Q2978498,CLAUDINE MERCIER,0
15179,CINEMA VERITE,Q5796387,CESAR RITTER,0
15179,CINEMA VERITE,Q3384354,PIERRE CHAINE,0
15179,CINEMA VERITE,Q5700467,ERIK CRONE,0
15179,CINEMA VERITE,Q35980140,TRINE VESTER,0
15179,CINEMA VERITE,Q61698499,VALERIE URREA,0
15179,CINEMA VERITE,Q6109129,RITA IRASEMA,0
15179,CINEMA VERITE,Q6098030,IVANA SERT,0
15179,CINEMA VERITE,Q48814176,VITO CEA,0
15179,CINEMA VERITE,Q59691174,CAROLINE MARTEL,0
15179,CINEMA VERITE,Q56479291,MARITES CARINO,0
15179,CINEMA VERITE,Q982948,CESARIO VERDE,0
