acmi_id,acmi_name,wikidata_id,wikidata_name,match
13455,DENNIS SHAND,Q70495,HANS DREIER,52
13455,DENNIS SHAND,Q200768,DENNIS QUAID,51
13455,DENNIS SHAND,Q102711,DENNIS HOPPER,51
13455,DENNIS SHAND,Q310283,DENIS LEARY,50
13455,DENNIS SHAND,Q44221,SEAN PENN,50
13455,DENNIS SHAND,Q1187498,DENIS LAVANT,50
13455,DENNIS SHAND,Q451518,MARIA DENIS,49
13455,DENNIS SHAND,Q3023171,DENNIS HOEY,49
13455,DENNIS SHAND,Q3339792,NICK SANDOW,49
13455,DENNIS SHAND,Q206833,DENISE RICHARDS,48
13455,DENNIS SHAND,Q518868,DENNIS DUGAN,47
13455,DENNIS SHAND,Q2439029,DORIS WISHMAN,47
13455,DENNIS SHAND,Q1379341,RICHARD DENNING,47
13455,DENNIS SHAND,Q956920,DENNIS MORGAN,47
13455,DENNIS SHAND,Q239691,SANDY DENNIS,47
13455,DENNIS SHAND,Q15061831,SANDRO DORI,46
13455,DENNIS SHAND,Q352935,DENNIS FARINA,46
13455,DENNIS SHAND,Q629696,DENIS O'HARE,46
13455,DENNIS SHAND,Q3022685,DENIS FREYD,46
13455,DENNIS SHAND,Q365550,DENNIS WEAVER,45
13455,DENNIS SHAND,Q1189544,DENNIS STORHOI,45
13455,DENNIS SHAND,Q3474769,SAID AMADIS,45
13455,DENNIS SHAND,Q1189587,DENNIS WATERMAN,45
13455,DENNIS SHAND,Q18111684,KALOOR DENNIS,44
13455,DENNIS SHAND,Q3879475,NUNZIA SCHIANO,44
13455,DENNIS SHAND,Q1079861,DENNIS KING,44
13455,DENNIS SHAND,Q350208,DENNIS HAYSBERT,44
13455,DENNIS SHAND,Q17522020,DENIS SEBBAH,44
13455,DENNIS SHAND,Q266386,JACK DENNIS,44
13455,DENNIS SHAND,Q60766,DENNIS GANSEL,44
13455,DENNIS SHAND,Q2262157,SEAN DANIEL,44
13455,DENNIS SHAND,Q234875,SANDRA DEE,44
13455,DENNIS SHAND,Q5271295,DIANA SANDS,43
13455,DENNIS SHAND,Q435271,DENNIS FRANZ,43
13455,DENNIS SHAND,Q15361780,JOHN DENNIS,43
13455,DENNIS SHAND,Q12475778,BENNI SETIAWAN,43
13455,DENNIS SHAND,Q64707210,SIMON DENNIS,43
13455,DENNIS SHAND,Q6179043,JENNINGS LANG,43
13455,DENNIS SHAND,Q5218756,DANIEL SHULMAN,43
13455,DENNIS SHAND,Q702326,BENNY CHAN,43
13455,DENNIS SHAND,Q389728,NICK DENNIS,43
13455,DENNIS SHAND,Q231751,KAT DENNINGS,43
13455,DENNIS SHAND,Q3026633,DICK SHAWN,43
13455,DENNIS SHAND,Q3269718,DENISE HO,42
13455,DENNIS SHAND,Q98305,DORIS SCHADE,42
13455,DENNIS SHAND,Q720553,GLENN SHADIX,42
13455,DENNIS SHAND,Q6985971,NED DENNEHY,42
13455,DENNIS SHAND,Q4768976,ANNELISE HOVMAND,42
13455,DENNIS SHAND,Q307737,OZCAN DENIZ,42
13455,DENNIS SHAND,Q1605929,HENRI MARCHAND,42
13455,DENNIS SHAND,Q3020678,DEANNA LUND,41
13455,DENNIS SHAND,Q385995,ENNIS ESMER,41
13455,DENNIS SHAND,Q7416176,SANDESH SHANDILYA,41
13455,DENNIS SHAND,Q1189128,DENNIS GASSNER,41
13455,DENNIS SHAND,Q204395,DON SHANKS,41
13455,DENNIS SHAND,Q65119586,DENIS LAPLANTE,41
13455,DENNIS SHAND,Q3023155,DENNIS DUN,41
13455,DENNIS SHAND,Q3544629,KEN NISHIDA,41
13455,DENNIS SHAND,Q7416461,SANDOR ELES,40
13455,DENNIS SHAND,Q1680304,SAM HENNINGS,40
13455,DENNIS SHAND,Q3035903,DON SCHAIN,40
13455,DENNIS SHAND,Q3023191,DENNIS SHRYACK,40
13455,DENNIS SHAND,Q1187504,DENIS LAWSON,40
13455,DENNIS SHAND,Q5258636,DENNIS LAW,40
13455,DENNIS SHAND,Q359442,BERNIE SANDERS,40
13455,DENNIS SHAND,Q3932174,REHAD DESAI,40
13455,DENNIS SHAND,Q311238,SEAN LENNON,40
13455,DENNIS SHAND,Q326716,JOHN DENNIS,40
13455,DENNIS SHAND,Q2406352,DENIS SAVIGNAT,40
13455,DENNIS SHAND,Q235415,JENNIFER SAUNDERS,40
13455,DENNIS SHAND,Q440640,DAISY TAHAN,40
13455,DENNIS SHAND,Q6509386,IDRIS SARDI,40
13455,DENNIS SHAND,Q1189182,DENNIS HAYDEN,40
13455,DENNIS SHAND,Q539263,DENIS SANDERS,40
13455,DENNIS SHAND,Q60341,SEAN ANDERS,39
13455,DENNIS SHAND,Q37490651,MELANY DENISE,39
13455,DENNIS SHAND,Q7162089,PEN DENSHAM,39
13455,DENNIS SHAND,Q2277258,SHARON LYNN,39
13455,DENNIS SHAND,Q741473,DENNIS HASKINS,39
13455,DENNIS SHAND,Q1189595,DENNIS WHEATLEY,39
13455,DENNIS SHAND,Q5257511,DENIS SHAW,39
13455,DENNIS SHAND,Q20495628,DENI JORDAN,39
13455,DENNIS SHAND,Q19365678,DENIS KAVANAGH,39
13455,DENNIS SHAND,Q15215623,SHANA FESTE,39
13455,DENNIS SHAND,Q3023032,DENISE GAGNON,39
13455,DENNIS SHAND,Q3057177,ERNEST SHIPMAN,39
13455,DENNIS SHAND,Q731432,SHAUN DAVEY,39
13455,DENNIS SHAND,Q464802,SHAN SA,39
13455,DENNIS SHAND,Q1620074,ROSALINDE RENN,38
13455,DENNIS SHAND,Q3022771,DENIS LANGLOIS,38
13455,DENNIS SHAND,Q912752,ISTVAN DEGI,38
13455,DENNIS SHAND,Q19921853,GILL DENNIS,38
13455,DENNIS SHAND,Q505634,JOHN DESANTIS,38
13455,DENNIS SHAND,Q266825,SANDY DUNCAN,38
13455,DENNIS SHAND,Q3023068,DENISE NOEL,38
13455,DENNIS SHAND,Q4521700,DENIS SHVEDOV,38
13455,DENNIS SHAND,Q5257288,DENIS HILLS,38
13455,DENNIS SHAND,Q1187465,DENIS KING,38
13455,DENNIS SHAND,Q17318897,SANDRO GHENZI,38
13455,DENNIS SHAND,Q2238411,LISA HENNI,38
13455,DENNIS SHAND,Q115785,SANDRA HESS,38
13455,DENNIS SHAND,Q6231812,JOHN ENNIS,38
13455,DENNIS SHAND,Q315780,STAN KENTON,38
13455,DENNIS SHAND,Q19883570,DENNIS MOJEN,38
13455,DENNIS SHAND,Q1189377,DENNIS MUREN,38
13455,DENNIS SHAND,Q311744,DENNIS LEHANE,38
13455,DENNIS SHAND,Q11774803,STEPAN BENONI,38
13455,DENNIS SHAND,Q12329119,NONNY SAND,38
13455,DENNIS SHAND,Q5258652,DENNIS LEWISTON,38
13455,DENNIS SHAND,Q5258584,DENNIS JOSEPH,38
13455,DENNIS SHAND,Q35416402,SANDRA BREEDEN,38
13455,DENNIS SHAND,Q275659,EDISON DENISOV,38
13455,DENNIS SHAND,Q37490641,DENNIS HALADYN,38
13455,DENNIS SHAND,Q3022802,DENIS MANUEL,37
13455,DENNIS SHAND,Q785482,SHAUN EVANS,37
13455,DENNIS SHAND,Q17198340,SHAWN MENDES,37
13455,DENNIS SHAND,Q2763760,SANDY KENYON,37
13455,DENNIS SHAND,Q6843250,SANDRA SADE,37
13455,DENNIS SHAND,Q2648389,ALLEN SHAWN,37
13455,DENNIS SHAND,Q453611,DENNIS WILSON,37
13455,DENNIS SHAND,Q4353380,SHAWN DOYLE,37
13455,DENNIS SHAND,Q1189246,DENNIS KAMITZ,37
13455,DENNIS SHAND,Q96945155,DENNIS MCNICHOLAS,37
13455,DENNIS SHAND,Q3476723,SEAN ELLIS,37
13455,DENNIS SHAND,Q20091035,JENNIFER PHANG,37
13455,DENNIS SHAND,Q285890,SINDEE JENNINGS,37
13455,DENNIS SHAND,Q708179,DENNIS LYXZEN,37
13455,DENNIS SHAND,Q3023169,DENNIS KLEIN,37
13455,DENNIS SHAND,Q16728522,ISHAAN DEV,37
13455,DENNIS SHAND,Q40087815,HENNING NYSTAD,37
13455,DENNIS SHAND,Q6177916,JENNI OLSON,37
13455,DENNIS SHAND,Q4338358,DENIS OSOKIN,37
13455,DENNIS SHAND,Q16590910,LIDIA DENIS,37
13455,DENNIS SHAND,Q47308210,BANISH SHAH,37
13455,DENNIS SHAND,Q6767348,MARK DENNIS,36
13455,DENNIS SHAND,Q42329363,STEPHEN JENNINGS,36
13455,DENNIS SHAND,Q5257578,DENIS WHITBURN,36
13455,DENNIS SHAND,Q461963,DEVINN LANE,36
13455,DENNIS SHAND,Q72881542,DENNIS JACKSON,36
13455,DENNIS SHAND,Q284336,DENNIS W. SCIAMA,36
13455,DENNIS SHAND,Q5246221,DEAN HOLLAND,36
13455,DENNIS SHAND,Q62393184,SHAWN LINDEN,36
13455,DENNIS SHAND,Q3023197,DENNIS ST JOHN,36
13455,DENNIS SHAND,Q2221483,SANDY NUTTGENS,36
13455,DENNIS SHAND,Q1964782,SAM JENKINS,36
13455,DENNIS SHAND,Q5258419,DENNIS FOON,36
13455,DENNIS SHAND,Q5258514,DENNIS HILL,36
13455,DENNIS SHAND,Q52152865,DENISA HEAVEN,36
13455,DENNIS SHAND,Q983348,C. J. DENNIS,36
13455,DENNIS SHAND,Q16223951,ADI SHANKAR,36
13455,DENNIS SHAND,Q22083845,DENISE REAM,36
13455,DENNIS SHAND,Q3126419,HAMID BENNANI,36
13455,DENNIS SHAND,Q3195086,KEN SHADIE,36
13455,DENNIS SHAND,Q1189418,DENNIS PAULS,36
13455,DENNIS SHAND,Q250324,DENNIS SATIN,35
13455,DENNIS SHAND,Q3023146,DENNIS DIMSTER,35
13455,DENNIS SHAND,Q3023154,DENNIS FARNON,35
13455,DENNIS SHAND,Q24189388,JULIAN DENNISON,35
13455,DENNIS SHAND,Q3022730,DENIS HAMEL,35
13455,DENNIS SHAND,Q7441137,SEAN KENNEY,35
13455,DENNIS SHAND,Q7490130,SHARON LEWIS,35
13455,DENNIS SHAND,Q1423534,SANDRO BALDONI,35
13455,DENNIS SHAND,Q3501824,STEPHANE HENON,35
13455,DENNIS SHAND,Q7599559,STANLEY DESANTIS,35
13455,DENNIS SHAND,Q981997,DENIS GUEDJ,35
13455,DENNIS SHAND,Q7489589,SHAREN DAVIS,35
13455,DENNIS SHAND,Q16107303,DENNIS FELDMAN,35
13455,DENNIS SHAND,Q1579096,HANS DANIEL,35
13455,DENNIS SHAND,Q6091579,RONNIE SANDAHL,35
13455,DENNIS SHAND,Q326323,SHANE RANGI,35
13455,DENNIS SHAND,Q29868107,STEPHEN RENNICKS,35
13455,DENNIS SHAND,Q28417202,ZHANG DALEI,34
13455,DENNIS SHAND,Q12307991,DELIA SHEPPARD,34
13455,DENNIS SHAND,Q27244676,DENIS SADIER,34
13455,DENNIS SHAND,Q24933553,PRASAD DEVINENI,34
13455,DENNIS SHAND,Q102114152,KEN SANDERS,34
13455,DENNIS SHAND,Q1189111,DENNIS EDWARDS,34
