acmi_id,acmi_name,wikidata_id,wikidata_name,match
8074,ANN SHENFIELD,Q344576,PAUL WINFIELD,55
8074,ANN SHENFIELD,Q229993,SHERILYN FENN,52
8074,ANN SHENFIELD,Q235289,ANN SOTHERN,51
8074,ANN SHENFIELD,Q673315,CY ENDFIELD,50
8074,ANN SHENFIELD,Q189226,AMANDA SEYFRIED,50
8074,ANN SHENFIELD,Q18221040,JAN SCHANILEC,49
8074,ANN SHENFIELD,Q265021,ANNE SHIRLEY,48
8074,ANN SHENFIELD,Q459918,LYNN WHITFIELD,48
8074,ANN SHENFIELD,Q234610,ANNE HECHE,47
8074,ANN SHENFIELD,Q440054,ANN SHOEMAKER,46
8074,ANN SHENFIELD,Q12301858,ANNE SOFIE ESPERSEN,46
8074,ANN SHENFIELD,Q534436,ANNA KASHFI,46
8074,ANN SHENFIELD,Q317567,BARRY SONNENFELD,46
8074,ANN SHENFIELD,Q1176556,DAVID SCHOFIELD,46
8074,ANN SHENFIELD,Q223988,PAUL SCOFIELD,45
8074,ANN SHENFIELD,Q3335772,NANSUN SHI,45
8074,ANN SHENFIELD,Q530627,ANNE HANEY,44
8074,ANN SHENFIELD,Q2277860,SHELDON KAHN,44
8074,ANN SHENFIELD,Q8025022,WINFIELD SHEEHAN,44
8074,ANN SHENFIELD,Q507996,ANNA STEN,44
8074,ANN SHENFIELD,Q573332,ANTHONY HEALD,44
8074,ANN SHENFIELD,Q509628,KATE ASHFIELD,44
8074,ANN SHENFIELD,Q962024,JOHNNY SHEFFIELD,44
8074,ANN SHENFIELD,Q233848,ANN SHERIDAN,44
8074,ANN SHENFIELD,Q229507,JAYNE MANSFIELD,44
8074,ANN SHENFIELD,Q708485,HUANG SHENGYI,43
8074,ANN SHENFIELD,Q3700344,ANNE SCHAEFER,43
8074,ANN SHENFIELD,Q4768435,ANNE HELM,43
8074,ANN SHENFIELD,Q330633,ANTHONY STEEL,43
8074,ANN SHENFIELD,Q7153476,PAUL SCHOFIELD,42
8074,ANN SHENFIELD,Q7493119,SHEILA NEVINS,42
8074,ANN SHENFIELD,Q5361206,SHEILA RYAN,42
8074,ANN SHENFIELD,Q2069625,ALAN BLUMENFELD,42
8074,ANN SHENFIELD,Q122666,CARL SCHENKEL,42
8074,ANN SHENFIELD,Q231726,HAILEE STEINFELD,42
8074,ANN SHENFIELD,Q444366,DAN SCHNEIDER,41
8074,ANN SHENFIELD,Q78669373,ANNE WEIL,41
8074,ANN SHENFIELD,Q938702,SENEL PAZ,41
8074,ANN SHENFIELD,Q1571325,SIEGFRIED HARTMANN,41
8074,ANN SHENFIELD,Q38805194,HANAN TOWNSHEND,41
8074,ANN SHENFIELD,Q237594,ANNA FRIEL,41
8074,ANN SHENFIELD,Q16832529,BEN ROSENFIELD,40
8074,ANN SHENFIELD,Q23415337,BRENT SHIELDS,40
8074,ANN SHENFIELD,Q2852954,ANTHONY SHELL,40
