acmi_id,acmi_name,wikidata_id,wikidata_name,match
74568,JACQUES GIRALDEAU,Q3158651,JACQUES DEBARY,60
74568,JACQUES GIRALDEAU,Q13217455,JACQUES JACCARD,56
74568,JACQUES GIRALDEAU,Q713477,JACQUES DUTRONC,56
74568,JACQUES GIRALDEAU,Q154490,JEAN-JACQUES ANNAUD,55
74568,JACQUES GIRALDEAU,Q162701,JACQUES FRANCOIS,55
74568,JACQUES GIRALDEAU,Q1678002,JACQUES HERLIN,55
74568,JACQUES GIRALDEAU,Q3158417,JACQUES BRUNET,54
74568,JACQUES GIRALDEAU,Q923461,JACQUES BONNAFFE,54
74568,JACQUES GIRALDEAU,Q370457,JACQUES HILLING,54
74568,JACQUES GIRALDEAU,Q3158224,JACQUES BEAUVAIS,53
74568,JACQUES GIRALDEAU,Q3159093,JACQUES HENLEY,52
74568,JACQUES GIRALDEAU,Q3015780,DANY JACQUET,52
74568,JACQUES GIRALDEAU,Q3159044,JACQUES GRETILLAT,52
74568,JACQUES GIRALDEAU,Q1352534,JACQUES GAMBLIN,52
74568,JACQUES GIRALDEAU,Q2705246,JACQUES DE BARONCELLI,52
74568,JACQUES GIRALDEAU,Q507482,JACQUES CASTELOT,52
74568,JACQUES GIRALDEAU,Q552876,JACQUES FRANTZ,52
74568,JACQUES GIRALDEAU,Q312258,JACQUES DEMY,51
74568,JACQUES GIRALDEAU,Q3155008,ISABELLE PETIT-JACQUES,51
74568,JACQUES GIRALDEAU,Q615795,JACQUES DUFILHO,51
74568,JACQUES GIRALDEAU,Q3158158,JACQUES AUGER,50
74568,JACQUES GIRALDEAU,Q3158185,JACQUES BAR,50
74568,JACQUES GIRALDEAU,Q3158212,JACQUES BAUMER,50
74568,JACQUES GIRALDEAU,Q955901,JACQUES DUBY,50
74568,JACQUES GIRALDEAU,Q3158699,JACQUES DENIS,50
74568,JACQUES GIRALDEAU,Q3158341,JACQUES BOUDET,50
74568,JACQUES GIRALDEAU,Q3158422,JACQUES BRUNIUS,50
74568,JACQUES GIRALDEAU,Q599020,JACQUES DERAY,50
74568,JACQUES GIRALDEAU,Q3158704,JACQUES DENOEL,50
74568,JACQUES GIRALDEAU,Q3158714,JACQUES DESCHAMPS,50
74568,JACQUES GIRALDEAU,Q1677951,JACQUES DACQMINE,50
74568,JACQUES GIRALDEAU,Q3159085,JACQUES HAIK,50
74568,JACQUES GIRALDEAU,Q710650,JACQUES DOILLON,50
74568,JACQUES GIRALDEAU,Q101589,JULES GREENBAUM,50
74568,JACQUES GIRALDEAU,Q3158807,JACQUES DUMESNIL,49
74568,JACQUES GIRALDEAU,Q3158547,JACQUES CIRON,49
74568,JACQUES GIRALDEAU,Q1677950,JACQUES DAVID,49
74568,JACQUES GIRALDEAU,Q122187,JACQUES FEYDER,49
74568,JACQUES GIRALDEAU,Q3473265,SARA GIRAUDEAU,48
74568,JACQUES GIRALDEAU,Q1677936,JACQUES CHARRIER,48
74568,JACQUES GIRALDEAU,Q538112,JACQUES GELMAN,48
74568,JACQUES GIRALDEAU,Q83233,JACQUES COUSTEAU,48
74568,JACQUES GIRALDEAU,Q3159079,JACQUES HARDEN,48
74568,JACQUES GIRALDEAU,Q981564,JACQUES DYNAM,48
74568,JACQUES GIRALDEAU,Q15457534,JACQUES AUBUCHON,47
74568,JACQUES GIRALDEAU,Q1166012,JAMES GRADY,47
74568,JACQUES GIRALDEAU,Q3158249,JACQUES BERLIOZ,47
74568,JACQUES GIRALDEAU,Q784635,JACQUES FIESCHI,47
74568,JACQUES GIRALDEAU,Q3158116,JACQUES ALRIC,47
74568,JACQUES GIRALDEAU,Q3158744,JACQUES DHERY,47
74568,JACQUES GIRALDEAU,Q296828,JACQUES IBERT,46
74568,JACQUES GIRALDEAU,Q440926,GERALDINE JAMES,46
74568,JACQUES GIRALDEAU,Q1677902,JACQUES BERTHIER,46
74568,JACQUES GIRALDEAU,Q382389,JACQUES AUDIARD,46
74568,JACQUES GIRALDEAU,Q3158966,JACQUES GALLAND,46
74568,JACQUES GIRALDEAU,Q16185205,JACQUES BEZARD,46
74568,JACQUES GIRALDEAU,Q19895472,JACQUES FAMERY,46
74568,JACQUES GIRALDEAU,Q3158998,JACQUES GIRAUD,46
74568,JACQUES GIRALDEAU,Q935836,JACQUELINE GADSDEN,46
74568,JACQUES GIRALDEAU,Q1339711,JACQUES HIGELIN,45
74568,JACQUES GIRALDEAU,Q1684913,JEAN-JACQUES GRUNENWALD,45
74568,JACQUES GIRALDEAU,Q3158850,JACQUES ERTAUD,45
74568,JACQUES GIRALDEAU,Q29878,JACQUES BALUTIN,45
74568,JACQUES GIRALDEAU,Q3158536,JACQUES CHEVALLIER,45
74568,JACQUES GIRALDEAU,Q2480843,JACQUES BERGERAC,45
74568,JACQUES GIRALDEAU,Q16297505,JACQUES ARNDT,45
74568,JACQUES GIRALDEAU,Q3158888,JACQUES FERRIERE,45
74568,JACQUES GIRALDEAU,Q3159005,JACQUES GODIN,44
74568,JACQUES GIRALDEAU,Q3161102,JAMES GERARD,44
74568,JACQUES GIRALDEAU,Q2402615,JACQUES FAUTEUX,44
74568,JACQUES GIRALDEAU,Q3159305,JACQUES LE GLOU,44
74568,JACQUES GIRALDEAU,Q3158550,JACQUES CLANCY,44
74568,JACQUES GIRALDEAU,Q3158267,JACQUES BERTRAND,43
74568,JACQUES GIRALDEAU,Q1666,JACQUES BREL,43
74568,JACQUES GIRALDEAU,Q29052778,JACQUES BUFNOIR,43
74568,JACQUES GIRALDEAU,Q763341,JACQUES FUTRELLE,43
74568,JACQUES GIRALDEAU,Q26721164,JACQUES BELASCO,43
74568,JACQUES GIRALDEAU,Q332733,JACQUES DEVAL,43
74568,JACQUES GIRALDEAU,Q20816760,JACQUES COLLARD,43
74568,JACQUES GIRALDEAU,Q1542877,JEAN-JACQUES DEBOUT,43
74568,JACQUES GIRALDEAU,Q377790,JACQUES DUCLOS,43
74568,JACQUES GIRALDEAU,Q3159008,JACQUES GODBOUT,43
74568,JACQUES GIRALDEAU,Q86952,JACQUES BREUER,43
74568,JACQUES GIRALDEAU,Q541094,JACQUES BOIGELOT,42
74568,JACQUES GIRALDEAU,Q3158484,JACQUES CHAILLEUX,42
74568,JACQUES GIRALDEAU,Q3159033,JACQUES GRELLO,42
74568,JACQUES GIRALDEAU,Q3158243,JACQUES BERGER,42
74568,JACQUES GIRALDEAU,Q3158288,JACQUES BILODEAU,42
74568,JACQUES GIRALDEAU,Q3158994,JACQUES GIRALDEAU,41
74568,JACQUES GIRALDEAU,Q3158861,JACQUES FABER,41
74568,JACQUES GIRALDEAU,Q16028478,JACQUES GAILLARD,41
74568,JACQUES GIRALDEAU,Q3158712,JACQUES DESAGNEAUX,41
74568,JACQUES GIRALDEAU,Q15227487,JACQUES BIDOU,41
74568,JACQUES GIRALDEAU,Q55422357,JACQUES GRIMAULT,41
74568,JACQUES GIRALDEAU,Q3161097,JAMES GALLANDERS,41
74568,JACQUES GIRALDEAU,Q18610985,JACQUES CHEVALIER,41
74568,JACQUES GIRALDEAU,Q24689247,JACQUES GENCEL,41
74568,JACQUES GIRALDEAU,Q3157955,JACQUES-HENRI DUVAL,41
74568,JACQUES GIRALDEAU,Q3158293,JACQUES BLAIN,40
74568,JACQUES GIRALDEAU,Q3158130,JACQUES ANGELVIN,40
74568,JACQUES GIRALDEAU,Q21483510,JACQUES BARRAC,40
74568,JACQUES GIRALDEAU,Q3158964,JACQUES GALIPEAU,40
74568,JACQUES GIRALDEAU,Q3158878,JACQUES FAYET,40
74568,JACQUES GIRALDEAU,Q1677913,JACQUES BRAL,40
74568,JACQUES GIRALDEAU,Q3158756,JACQUES DOPAGNE,40
74568,JACQUES GIRALDEAU,Q15730288,JACQUES BACHRACH,40
74568,JACQUES GIRALDEAU,Q13106644,JACQUES DROUIN,40
74568,JACQUES GIRALDEAU,Q449020,HATTIE JACQUES,40
74568,JACQUES GIRALDEAU,Q3158253,JACQUES BERNARD,40
74568,JACQUES GIRALDEAU,Q3158413,JACQUES BROUILLET,40
74568,JACQUES GIRALDEAU,Q3158271,JACQUES BESNARD,40
74568,JACQUES GIRALDEAU,Q2847184,ANDRE BACQUE,39
74568,JACQUES GIRALDEAU,Q369758,JACQUES COPEAU,39
74568,JACQUES GIRALDEAU,Q2574674,JACQUES BARATIER,39
74568,JACQUES GIRALDEAU,Q3158720,JACQUES DESJARDIN,39
74568,JACQUES GIRALDEAU,Q546157,JACQUES ANTOINE,39
74568,JACQUES GIRALDEAU,Q8964816,GRACIELA MANCUSO,39
74568,JACQUES GIRALDEAU,Q23652743,JACQUES CHEUICHE,39
74568,JACQUES GIRALDEAU,Q221001,JACQUES ANQUETIL,39
74568,JACQUES GIRALDEAU,Q3158633,JACQUES DAROY,39
74568,JACQUES GIRALDEAU,Q3187229,JOYCE GIRAUD,39
74568,JACQUES GIRALDEAU,Q12719964,ADELA MARCULESCU,38
74568,JACQUES GIRALDEAU,Q15970667,JACQUES FORGEAS,38
74568,JACQUES GIRALDEAU,Q2105,JACQUES CHIRAC,38
74568,JACQUES GIRALDEAU,Q3158571,JACQUES CORTAL,38
74568,JACQUES GIRALDEAU,Q24844584,JACQUES DAVID,38
74568,JACQUES GIRALDEAU,Q3157952,JACQUES-GERARD CORNU,38
74568,JACQUES GIRALDEAU,Q3158145,JACQUES ARDOUIN,38
74568,JACQUES GIRALDEAU,Q3103919,GERALDINE HUGHES,38
74568,JACQUES GIRALDEAU,Q3049082,JACQUES A. GAUTHIER,37
74568,JACQUES GIRALDEAU,Q6003071,MARUJA GIL QUESADA,37
74568,JACQUES GIRALDEAU,Q42219257,JACQUES DERIVES,37
74568,JACQUES GIRALDEAU,Q3160279,JACQUES DE FERAUDY,37
74568,JACQUES GIRALDEAU,Q3158494,JACQUES CHANCEL,37
74568,JACQUES GIRALDEAU,Q1028975,JACQUES FATH,37
74568,JACQUES GIRALDEAU,Q4971812,GERALDINE ROJAS,37
74568,JACQUES GIRALDEAU,Q3158762,JACQUES DORFMANN,36
74568,JACQUES GIRALDEAU,Q1562914,JACQUES GERMAIN,36
74568,JACQUES GIRALDEAU,Q1677931,JACQUES CANETTI,36
74568,JACQUES GIRALDEAU,Q3188574,JULES FALARDEAU,36
74568,JACQUES GIRALDEAU,Q17521664,JACQUES DECOMBE,36
74568,JACQUES GIRALDEAU,Q3159138,JACQUES HELIAN,36
74568,JACQUES GIRALDEAU,Q3159078,JACQUES HANTONNE,36
74568,JACQUES GIRALDEAU,Q51461579,JACQUES FOURNIER,36
74568,JACQUES GIRALDEAU,Q3158246,JACQUES BERLAND,36
74568,JACQUES GIRALDEAU,Q3158479,JACQUES CELHAY,36
74568,JACQUES GIRALDEAU,Q3158733,JACQUES DESTOOP,36
74568,JACQUES GIRALDEAU,Q18399997,JACQUES DESCHAMPS,35
74568,JACQUES GIRALDEAU,Q545423,JACQUES AUDIBERTI,35
