acmi_id,acmi_name,wikidata_id,wikidata_name,match
23381,JOHANNA DEMETRAKAS,Q2017853,JOHN DEHNER,49
23381,JOHANNA DEMETRAKAS,Q3181436,JOHN EMERY,44
23381,JOHANNA DEMETRAKAS,Q1699819,JOHN DIERKES,43
23381,JOHANNA DEMETRAKAS,Q62352,JOHANNES HEESTERS,43
23381,JOHANNA DEMETRAKAS,Q3501718,STEPHANE DEMERS,43
23381,JOHANNA DEMETRAKAS,Q2315802,DAKOTA JOHNSON,42
23381,JOHANNA DEMETRAKAS,Q448362,JOHN DEREK,42
23381,JOHANNA DEMETRAKAS,Q5486378,FRANK E. JOHNSON,42
23381,JOHANNA DEMETRAKAS,Q11903384,JOHANNA CLAS,42
23381,JOHANNA DEMETRAKAS,Q48987,JONATHAN DEMME,42
23381,JOHANNA DEMETRAKAS,Q3809247,JOHN EMERSON,42
23381,JOHANNA DEMETRAKAS,Q21663058,ANDREAS JOHNSEN,41
23381,JOHANNA DEMETRAKAS,Q1696929,JOHANNA EWALD,41
23381,JOHANNA DEMETRAKAS,Q273830,JOANNA GLEASON,39
23381,JOHANNA DEMETRAKAS,Q7294,JOHANNES BRAHMS,39
23381,JOHANNA DEMETRAKAS,Q346595,JONATHAN FRAKES,38
23381,JOHANNA DEMETRAKAS,Q1267234,JOHN CLEMENTS,38
23381,JOHANNA DEMETRAKAS,Q6229315,JOHN DEXTER,37
23381,JOHANNA DEMETRAKAS,Q87272,JOHANNA HOFER,37
23381,JOHANNA DEMETRAKAS,Q959597,JOANNA JEDRYKA,37
23381,JOHANNA DEMETRAKAS,Q38054688,JOHANNA DOMKE,37
23381,JOHANNA DEMETRAKAS,Q1400763,JOHN EMERY,36
23381,JOHANNA DEMETRAKAS,Q50807606,ERNST JOHANSEN,36
23381,JOHANNA DEMETRAKAS,Q6022799,ORHAN ELMAS,35
23381,JOHANNA DEMETRAKAS,Q55683058,JOHAN GILDEMEIJER,35
23381,JOHANNA DEMETRAKAS,Q3181382,JOHN DRAKE,35
23381,JOHANNA DEMETRAKAS,Q15602500,JOANNA ADLER,35
23381,JOHANNA DEMETRAKAS,Q1372499,JHARANA DAS,34
23381,JOHANNA DEMETRAKAS,Q667242,JONATHAN DEMURGER,34
23381,JOHANNA DEMETRAKAS,Q20961803,JOHANN DIONNET,34
23381,JOHANNA DEMETRAKAS,Q10307042,JOANNA CAMERON,34
23381,JOHANNA DEMETRAKAS,Q5709966,JONAS ELMER,33
23381,JOHANNA DEMETRAKAS,Q27680925,ROSHAN MEKA,33
23381,JOHANNA DEMETRAKAS,Q6231951,JOHN ESTRADA,33
23381,JOHANNA DEMETRAKAS,Q58839036,JOHANNA DEMETRAKAS,33
23381,JOHANNA DEMETRAKAS,Q4938386,JOHANNA BERGENSTRAHLE,33
23381,JOHANNA DEMETRAKAS,Q5949019,JUAN DAKAS,32
23381,JOHANNA DEMETRAKAS,Q5885959,ERIK JOHANSSON,32
23381,JOHANNA DEMETRAKAS,Q2597,JOHANNA BRADDY,32
23381,JOHANNA DEMETRAKAS,Q107231574,HANNAH CHAMBERS,32
23381,JOHANNA DEMETRAKAS,Q19967464,JOHANNA JACKIE BAIER,32
23381,JOHANNA DEMETRAKAS,Q6246094,JOHANNA ALVAREZ,32
23381,JOHANNA DEMETRAKAS,Q16195498,JOHANNA DAY,32
23381,JOHANNA DEMETRAKAS,Q15633838,DEMETRICE JACKSON,32
23381,JOHANNA DEMETRAKAS,Q3705277,DEMETRA HAMPTON,32
23381,JOHANNA DEMETRAKAS,Q4219606,ZHANNA KERIMTAYEVA,31
23381,JOHANNA DEMETRAKAS,Q6229086,JOHN DEERY,31
23381,JOHANNA DEMETRAKAS,Q62023990,JOANNA CRICKMAY,31
23381,JOHANNA DEMETRAKAS,Q5795483,JOHAN HEDENBERG,31
23381,JOHANNA DEMETRAKAS,Q1696926,JOHANNA ELBAUER,30
23381,JOHANNA DEMETRAKAS,Q26906779,HANNA ANDERSSON,30
23381,JOHANNA DEMETRAKAS,Q105460,JOHN DENVER,30
23381,JOHANNA DEMETRAKAS,Q2000156,JOHAN GEVERS,29
23381,JOHANNA DEMETRAKAS,Q66521606,JOHNNY DAUKES,29
23381,JOHANNA DEMETRAKAS,Q4946613,JOHANNA EMANUELSSON,29
23381,JOHANNA DEMETRAKAS,Q23806858,JOHANNES GEYER,29
23381,JOHANNA DEMETRAKAS,Q2392993,HANNA BEDRYNSKA,28
23381,JOHANNA DEMETRAKAS,Q23762584,PERAKAS RAJARAM,28
23381,JOHANNA DEMETRAKAS,Q3470475,SAM DERAKHSHANI,28
23381,JOHANNA DEMETRAKAS,Q83807990,JOHANNES GELLER,28
23381,JOHANNA DEMETRAKAS,Q5748071,JOHAN FALEMARK,27
23381,JOHANNA DEMETRAKAS,Q1696898,JOHANNA ADORJAN,27
