acmi_id,acmi_name,wikidata_id,wikidata_name,match
83666,SARAH VINCENT,Q219640,VINCENT PRICE,81
83666,SARAH VINCENT,Q3086023,FRANCOIS VINCENTELLI,62
83666,SARAH VINCENT,Q4013057,VINCENT PIAZZA,61
83666,SARAH VINCENT,Q1334704,VINCENZO CERAMI,61
83666,SARAH VINCENT,Q3246736,VICENTE PARRA,61
83666,SARAH VINCENT,Q3441245,ROMO VINCENT,61
83666,SARAH VINCENT,Q7931847,VINCENT HOLMAN,61
83666,SARAH VINCENT,Q123476,VINCENT PEREZ,60
83666,SARAH VINCENT,Q3605663,ADRIANA INNOCENTI,59
83666,SARAH VINCENT,Q366272,VINCENT GRASS,58
83666,SARAH VINCENT,Q18716350,ARTHUR VINTON,57
83666,SARAH VINCENT,Q1896173,MARIA MINDZENTI,57
83666,SARAH VINCENT,Q721337,VINCENT ELBAZ,57
83666,SARAH VINCENT,Q15136783,VINCENT ANGELL,57
83666,SARAH VINCENT,Q7933494,VIPIN SHARMA,57
83666,SARAH VINCENT,Q23852055,CARLA NASCIMENTO,56
83666,SARAH VINCENT,Q7931801,VINCENT FRANKLIN,56
83666,SARAH VINCENT,Q362353,VINCENT GALLO,56
83666,SARAH VINCENT,Q234169,IRENE CARA,56
83666,SARAH VINCENT,Q3559479,VINCENT BECK,56
83666,SARAH VINCENT,Q3559829,VINCENT ROTTIERS,56
83666,SARAH VINCENT,Q21427970,VINCENT SCHMITT,56
83666,SARAH VINCENT,Q23409645,VINCENT TABAILLON,56
83666,SARAH VINCENT,Q710128,JAN-MICHAEL VINCENT,56
83666,SARAH VINCENT,Q238795,ST. VINCENT,56
83666,SARAH VINCENT,Q454881,VINCENT KOK,55
83666,SARAH VINCENT,Q3559408,VINCE BARNETT,55
83666,SARAH VINCENT,Q1647046,VIC SARIN,55
83666,SARAH VINCENT,Q333190,VINCENT SCHIAVELLI,55
83666,SARAH VINCENT,Q22249882,VINCENT LECLERC,55
83666,SARAH VINCENT,Q3559680,VINCENT JOUAN,55
83666,SARAH VINCENT,Q970579,SACHA VIERNY,55
83666,SARAH VINCENT,Q3190004,JUNE VINCENT,54
83666,SARAH VINCENT,Q193504,VINCENT CASSEL,54
83666,SARAH VINCENT,Q7931660,VINCENT BALL,54
83666,SARAH VINCENT,Q7925032,VICE GANDA,53
83666,SARAH VINCENT,Q3559729,VINCENT MARAVAL,53
83666,SARAH VINCENT,Q957363,VINCENT RIOTTA,53
