acmi_id,acmi_name,wikidata_id,wikidata_name,match
38952,DAVID JOHNSON,Q3018955,DAVID WASCO,64
38952,DAVID JOHNSON,Q1699138,JOHN ALVIN,62
38952,DAVID JOHNSON,Q352010,DAVID S. GOYER,59
38952,DAVID JOHNSON,Q20651842,SON JONG-HAK,56
38952,DAVID JOHNSON,Q145627,JOHN GAVIN,55
38952,DAVID JOHNSON,Q5235554,DAVID JAMES,55
38952,DAVID JOHNSON,Q1387828,RUSSELL DAVID JOHNSON,55
38952,DAVID JOHNSON,Q498840,DAVID JANSSEN,55
38952,DAVID JOHNSON,Q11774384,DAVID NOVOTNY,54
38952,DAVID JOHNSON,Q72291,DAVID O. SELZNICK,53
38952,DAVID JOHNSON,Q1997730,JOHN HALLIDAY,53
38952,DAVID JOHNSON,Q1699742,JOHN DAHL,52
38952,DAVID JOHNSON,Q1177128,DAVID WEINSTEIN,52
38952,DAVID JOHNSON,Q947748,JOHN DIEHL,52
38952,DAVID JOHNSON,Q36911873,DAVID JOHNSON,52
38952,DAVID JOHNSON,Q3053159,EMORY JOHNSON,52
38952,DAVID JOHNSON,Q937852,DAVID ROSE,51
38952,DAVID JOHNSON,Q214601,DAVID TENNANT,51
38952,DAVID JOHNSON,Q470591,JOHN SAXON,51
38952,DAVID JOHNSON,Q212790,DAVID THEWLIS,51
38952,DAVID JOHNSON,Q3703332,DAVID SELF,50
38952,DAVID JOHNSON,Q6106085,J. J. JOHNSTON,50
38952,DAVID JOHNSON,Q5236967,DAVID M. THOMPSON,50
38952,DAVID JOHNSON,Q1697996,JOHN STONE,50
38952,DAVID JOHNSON,Q3017347,DAVID HUGHES,50
38952,DAVID JOHNSON,Q3425642,DAVID KNUDSEN,50
38952,DAVID JOHNSON,Q607615,DAVID DOBKIN,50
38952,DAVID JOHNSON,Q2476952,DAVID HAYMAN,50
38952,DAVID JOHNSON,Q359463,DAVID MANNERS,50
38952,DAVID JOHNSON,Q659962,DAVID HUDDLESTON,50
38952,DAVID JOHNSON,Q382487,JOHN DALY,50
38952,DAVID JOHNSON,Q952428,DAVID NEWMAN,50
38952,DAVID JOHNSON,Q1176253,DAVID RAKSIN,50
38952,DAVID JOHNSON,Q3018314,DAVID LOCHARY,50
38952,DAVID JOHNSON,Q462327,JOHN HEARD,50
38952,DAVID JOHNSON,Q5240080,DAVID STEVENS,50
38952,DAVID JOHNSON,Q1153513,DAVID WALTON,50
38952,DAVID JOHNSON,Q2436141,DAVID WINTERS,50
38952,DAVID JOHNSON,Q1370632,DAVID THORNTON,50
38952,DAVID JOHNSON,Q887614,BOAZ DAVIDSON,49
38952,DAVID JOHNSON,Q99393,PAUL DAVIDSON,49
38952,DAVID JOHNSON,Q5235816,DAVID KAHNE,48
38952,DAVID JOHNSON,Q12307824,DAVID ROUSING,48
38952,DAVID JOHNSON,Q2483123,DAVID HOBERMAN,48
38952,DAVID JOHNSON,Q1174740,DAVID HOFLIN,48
38952,DAVID JOHNSON,Q669028,DAVID DOUGLAS,48
38952,DAVID JOHNSON,Q470153,REGINALD VELJOHNSON,48
38952,DAVID JOHNSON,Q64731229,DAVID HUNTER,48
38952,DAVID JOHNSON,Q367927,JOHN DAVIS LODGE,48
38952,DAVID JOHNSON,Q5235258,DAVID HUNT,48
38952,DAVID JOHNSON,Q5235518,DAVID JABLIN,48
38952,DAVID JOHNSON,Q367053,JOHN GARFIELD,48
38952,DAVID JOHNSON,Q5238993,DAVID RENNIE,48
38952,DAVID JOHNSON,Q260125,JOHN G. AVILDSEN,48
38952,DAVID JOHNSON,Q16455,JOHN RHYS-DAVIES,48
38952,DAVID JOHNSON,Q5240051,DAVID STEEN,48
38952,DAVID JOHNSON,Q296370,DAVID MORSE,48
38952,DAVID JOHNSON,Q207859,DON DAVIS,48
38952,DAVID JOHNSON,Q24843210,DAVID HENNINGS,48
38952,DAVID JOHNSON,Q1121589,JOHNNY HARRIS,48
38952,DAVID JOHNSON,Q5772648,HISONNI JOHNSON,48
38952,DAVID JOHNSON,Q933980,DAVID TOMLINSON,48
38952,DAVID JOHNSON,Q10738,DWAYNE JOHNSON,48
38952,DAVID JOHNSON,Q218532,JOHN CANDY,48
38952,DAVID JOHNSON,Q965392,DAVID VINAS,48
38952,DAVID JOHNSON,Q5239014,DAVID REYNOSO,47
38952,DAVID JOHNSON,Q919140,DAVID DIAMOND,47
38952,DAVID JOHNSON,Q3018096,DAVID HUBAND,47
38952,DAVID JOHNSON,Q1700561,JOHN IRVIN,47
38952,DAVID JOHNSON,Q12327441,MOGENS DAVIDSEN,47
38952,DAVID JOHNSON,Q3018459,DAVID MICHOD,47
38952,DAVID JOHNSON,Q2351930,BEVERLY JOHNSON,47
38952,DAVID JOHNSON,Q55260,DAVID LEAN,47
38952,DAVID JOHNSON,Q242577,AMY JO JOHNSON,47
38952,DAVID JOHNSON,Q6217354,JOHN-PAUL DAVIDSON,47
38952,DAVID JOHNSON,Q5886089,GUNNAR JOHANSSON,47
38952,DAVID JOHNSON,Q313266,JOHN DIMAGGIO,47
38952,DAVID JOHNSON,Q3016619,DARWIN JOSTON,47
38952,DAVID JOHNSON,Q1174756,DAVID HOLMES,47
38952,DAVID JOHNSON,Q3024518,DESMOND DAVIS,47
38952,DAVID JOHNSON,Q3523016,JOHNSON,47
38952,DAVID JOHNSON,Q62957228,ADAM DAVID THOMPSON,47
38952,DAVID JOHNSON,Q2846252,ANDRAY JOHNSON,46
38952,DAVID JOHNSON,Q16730320,JOHN DANIELS,46
38952,DAVID JOHNSON,Q321344,ERLAND JOSEPHSON,46
38952,DAVID JOHNSON,Q18160518,DAVID GANT,46
38952,DAVID JOHNSON,Q5234674,DAVID HAMILTON,46
38952,DAVID JOHNSON,Q1503334,GEORDIE JOHNSON,46
38952,DAVID JOHNSON,Q2707376,DICK JONES,46
38952,DAVID JOHNSON,Q310217,DAVID HEMMINGS,46
38952,DAVID JOHNSON,Q1181089,DEAN JONES,46
38952,DAVID JOHNSON,Q218800,DAVID OYELOWO,46
38952,DAVID JOHNSON,Q106375389,CURT JOHNSON,45
38952,DAVID JOHNSON,Q164328,DAVID KOECHNER,45
38952,DAVID JOHNSON,Q3018722,DAVID ROSENBLOOM,45
38952,DAVID JOHNSON,Q3018799,DAVID SNELL,45
38952,DAVID JOHNSON,Q3181327,JOHN DAVIDSON,45
38952,DAVID JOHNSON,Q17537160,JOHANN FEINDT,45
38952,DAVID JOHNSON,Q236399,HOPE DAVIS,45
38952,DAVID JOHNSON,Q1174885,DAVID C. JOHNSON,45
38952,DAVID JOHNSON,Q349117,ADAM DAVIDSON,45
38952,DAVID JOHNSON,Q181917,DAVID NIVEN,45
38952,DAVID JOHNSON,Q1174759,DAVID HOLT,45
38952,DAVID JOHNSON,Q772224,JOHN HOWARD DAVIES,45
38952,DAVID JOHNSON,Q918535,DAVE MASON,45
38952,DAVID JOHNSON,Q5212274,DAMIAN JONES,45
38952,DAVID JOHNSON,Q705870,DAVID KOSSOFF,44
38952,DAVID JOHNSON,Q5238046,"DAVID NIVEN, JR.",44
38952,DAVID JOHNSON,Q2895392,BEN DAVIDSON,44
38952,DAVID JOHNSON,Q5238137,DAVID O'DOHERTY,44
38952,DAVID JOHNSON,Q14326126,JON DAVISON,44
38952,DAVID JOHNSON,Q708444,DAVID DORFMAN,44
38952,DAVID JOHNSON,Q1132004,DAVID DUNCAN,44
38952,DAVID JOHNSON,Q965186,DAVID HORSLEY,44
38952,DAVID JOHNSON,Q183243,JOHN CODA,44
38952,DAVID JOHNSON,Q974932,JOHN HOWARD LAWSON,44
38952,DAVID JOHNSON,Q5486378,FRANK E. JOHNSON,44
38952,DAVID JOHNSON,Q15955014,DAVID M. RICHARDSON,44
38952,DAVID JOHNSON,Q4982515,DAVID NEWMAN,44
38952,DAVID JOHNSON,Q20685476,DAVID SELMAN,44
