acmi_id,acmi_name,wikidata_id,wikidata_name,match
76768,DAVID ROACH,Q5239096,DAVID ROACH,87
76768,DAVID ROACH,Q312988,DAVID YATES,65
76768,DAVID ROACH,Q101081610,DAVID SCHNEIDER,64
76768,DAVID ROACH,Q960885,DAVID MACKENZIE,61
76768,DAVID ROACH,Q2491464,DAVID ROBB,59
76768,DAVID ROACH,Q11319,DAVID DECOTEAU,58
76768,DAVID ROACH,Q72792,HAL ROACH,56
76768,DAVID ROACH,Q349799,AD-ROCK,56
76768,DAVID ROACH,Q3018326,DAVID LOWELL RICH,56
76768,DAVID ROACH,Q5239570,DAVID SCHWARTZ,55
76768,DAVID ROACH,Q356086,DAVID KRUMHOLTZ,55
76768,DAVID ROACH,Q164328,DAVID KOECHNER,54
76768,DAVID ROACH,Q5233863,DAVID FRIEDMAN,54
76768,DAVID ROACH,Q319986,DAVID HEYMAN,54
76768,DAVID ROACH,Q3323734,ALEXANDRA ROACH,54
76768,DAVID ROACH,Q310318,DAVID STRATHAIRN,53
76768,DAVID ROACH,Q931181,JOHN DAVIS,53
76768,DAVID ROACH,Q26828259,DAVID SCHISGALL,52
76768,DAVID ROACH,Q3441512,RONALD DAVIDSON,52
76768,DAVID ROACH,Q270178,DAVID KOEPP,52
76768,DAVID ROACH,Q5238000,DAVID NEWSOM,52
76768,DAVID ROACH,Q95890,DAVID SCHELLER,52
76768,DAVID ROACH,Q62136,PRACHI DESAI,52
76768,DAVID ROACH,Q1174424,DAVID FINFER,52
76768,DAVID ROACH,Q12318365,INGOLF DAVID,52
76768,DAVID ROACH,Q3293403,MARIO DAVID,52
76768,DAVID ROACH,Q383930,DAVE FRANCO,52
76768,DAVID ROACH,Q537190,DAVID KEITH,51
76768,DAVID ROACH,Q3018900,DAVID TORRENCE,51
76768,DAVID ROACH,Q937852,DAVID ROSE,51
76768,DAVID ROACH,Q77112,DAVID FOSTER,51
76768,DAVID ROACH,Q19963831,DAVID SCHUTTER,51
76768,DAVID ROACH,Q3018253,DAVID LANDAU,51
76768,DAVID ROACH,Q1176253,DAVID RAKSIN,50
76768,DAVID ROACH,Q632263,DAVID OPATOSHU,50
76768,DAVID ROACH,Q16728423,RON DAVIS,50
76768,DAVID ROACH,Q3018260,DAVID LANG,50
76768,DAVID ROACH,Q3018042,DAVID HAREWOOD,50
76768,DAVID ROACH,Q540848,MAX DAVIDSON,50
76768,DAVID ROACH,Q298658,DAVID SPADE,50
76768,DAVID ROACH,Q5238526,DAVID PERMUT,49
76768,DAVID ROACH,Q5237521,DAVID MERRICK,49
76768,DAVID ROACH,Q1175663,DAVID MICHAEL LATT,49
76768,DAVID ROACH,Q1175411,DAVID M. WALSH,49
76768,DAVID ROACH,Q2483123,DAVID HOBERMAN,49
76768,DAVID ROACH,Q3018550,DAVID OELHOFFEN,49
76768,DAVID ROACH,Q1177260,DAVID WORTH,49
76768,DAVID ROACH,Q3018680,DAVID REYNOLDS,49
76768,DAVID ROACH,Q526181,DAVID RAYFIEL,49
76768,DAVID ROACH,Q370918,KEITH DAVID,49
76768,DAVID ROACH,Q3336716,NATHAN DAVIS,49
76768,DAVID ROACH,Q3018040,DAVID HARTFORD,49
76768,DAVID ROACH,Q954478,DAVID LOWE,48
76768,DAVID ROACH,Q55260,DAVID LEAN,48
