acmi_id,acmi_name,wikidata_id,wikidata_name,match
10762,RAELENE BOYLE,Q104696642,GLEN BOLES,59
10762,RAELENE BOYLE,Q17413878,BOB REEVES,59
10762,RAELENE BOYLE,Q946000,IRENE BROWNE,57
10762,RAELENE BOYLE,Q16224236,EUGENE BORDEN,56
10762,RAELENE BOYLE,Q3275588,MADELEINE BARBULEE,56
10762,RAELENE BOYLE,Q105987,CHARLES BOYER,55
10762,RAELENE BOYLE,Q977999,NADINE COYLE,54
10762,RAELENE BOYLE,Q562556,RENE BARJAVEL,53
10762,RAELENE BOYLE,Q95039,BOB RAFELSON,51
10762,RAELENE BOYLE,Q1685395,JEAN BOYER,50
10762,RAELENE BOYLE,Q3426783,RENE PUJOL,50
10762,RAELENE BOYLE,Q12318155,ILSE RANDE,49
10762,RAELENE BOYLE,Q27915062,LEE KAE-BYEOK,49
10762,RAELENE BOYLE,Q1998924,HELEN HAYE,49
10762,RAELENE BOYLE,Q536648,JACQUELINE DOYEN,49
10762,RAELENE BOYLE,Q729151,RENE BELLETTO,49
10762,RAELENE BOYLE,Q7367277,ROSALYN BOULTER,49
10762,RAELENE BOYLE,Q134867,DANNY BOYLE,49
10762,RAELENE BOYLE,Q335238,RAHUL BOSE,49
10762,RAELENE BOYLE,Q11224654,BOLEK PRCHAL,49
10762,RAELENE BOYLE,Q11878543,EMIL BOLEK,49
10762,RAELENE BOYLE,Q189992,ASHLEY GREENE,48
10762,RAELENE BOYLE,Q4886665,BEN WELDEN,47
10762,RAELENE BOYLE,Q5403553,RENE JOLIVET,47
10762,RAELENE BOYLE,Q2144811,RENE POYEN,47
10762,RAELENE BOYLE,Q315123,PETER BOYLE,47
10762,RAELENE BOYLE,Q3275597,MADELEINE BOUCHEZ,47
10762,RAELENE BOYLE,Q3426412,RENE JOLIVET,47
10762,RAELENE BOYLE,Q3454390,REAL BOSSE,47
10762,RAELENE BOYLE,Q3721398,ELENA BOURYKA,47
10762,RAELENE BOYLE,Q16013708,PAULENE MYERS,47
10762,RAELENE BOYLE,Q529503,SELENA ROYLE,47
10762,RAELENE BOYLE,Q240886,RAY BOLGER,47
10762,RAELENE BOYLE,Q6513100,LEE BO-HEE,47
10762,RAELENE BOYLE,Q13735019,JAELA COLE,47
10762,RAELENE BOYLE,Q10117,ALICE GREENE,46
10762,RAELENE BOYLE,Q82125,OLE OLSEN,46
10762,RAELENE BOYLE,Q1248696,RENATE BLUME,46
10762,RAELENE BOYLE,Q3270718,LEON BELIERES,46
10762,RAELENE BOYLE,Q84771776,RENE GABZDYL,46
10762,RAELENE BOYLE,Q3425909,RENE BOULOC,46
10762,RAELENE BOYLE,Q3592761,EVELYNE BUYLE,46
10762,RAELENE BOYLE,Q714521,OLE OLSEN,46
10762,RAELENE BOYLE,Q2475884,CHARLES P. BOYLE,45
10762,RAELENE BOYLE,Q1064120,BOBBY LEE,45
10762,RAELENE BOYLE,Q3426024,RENE COLAS,45
10762,RAELENE BOYLE,Q12279674,ELENA BOYCHEVA,44
10762,RAELENE BOYLE,Q35985262,OLE OLESEN,44
10762,RAELENE BOYLE,Q2357371,RAELEE HILL,44
10762,RAELENE BOYLE,Q2074083,PETER BOYLE,44
10762,RAELENE BOYLE,Q12330164,OLE WEGENER,44
10762,RAELENE BOYLE,Q276114,RACHAEL BLAKE,44
10762,RAELENE BOYLE,Q15437320,RALF HOYER,44
