acmi_id,acmi_name,wikidata_id,wikidata_name,match
10906,TOURISM VICTORIA,Q2536140,VICTOR ISRAEL,52
10906,TOURISM VICTORIA,Q1367933,VICTOR JORY,50
10906,TOURISM VICTORIA,Q24176186,VICTORIA ALONSO,50
10906,TOURISM VICTORIA,Q1276177,BORIS DVORNIK,50
10906,TOURISM VICTORIA,Q449913,VIKTORIYA TOKAREVA,48
10906,TOURISM VICTORIA,Q776778,VICTOR ARMENISE,48
10906,TOURISM VICTORIA,Q358317,VICTOR MATURE,48
10906,TOURISM VICTORIA,Q4011284,VICTORIA FORDE,47
10906,TOURISM VICTORIA,Q1044734,VITTORIO DUSE,46
10906,TOURISM VICTORIA,Q7937401,VITORIA FRATE,45
10906,TOURISM VICTORIA,Q7929814,VIKTOR PREISS,45
10906,TOURISM VICTORIA,Q363413,VITTORIO STORARO,44
10906,TOURISM VICTORIA,Q275485,VICTORIA HORNE,44
10906,TOURISM VICTORIA,Q2474547,VICTOR MOORE,44
10906,TOURISM VICTORIA,Q1585313,VICTOR LANOUX,44
10906,TOURISM VICTORIA,Q1430165,VICTOR RIVERS,44
10906,TOURISM VICTORIA,Q6165410,VICTOR BO,44
10906,TOURISM VICTORIA,Q1970428,VICTOR TOURJANSKY,44
10906,TOURISM VICTORIA,Q271597,VICTORIA TENNANT,43
10906,TOURISM VICTORIA,Q7833,BORIS VIAN,43
10906,TOURISM VICTORIA,Q59348770,JOSE ANTONIO VITORIA,43
10906,TOURISM VICTORIA,Q433683,VICTORIA CHAPLIN,43
10906,TOURISM VICTORIA,Q512008,VICTORIA SHAW,43
10906,TOURISM VICTORIA,Q6376564,KATHERINE VICTOR,43
10906,TOURISM VICTORIA,Q16095263,VICTOR MOHICA,43
10906,TOURISM VICTORIA,Q3564451,VICTOR GARCIA,43
10906,TOURISM VICTORIA,Q46481318,VICTOIRE DU BOIS,43
10906,TOURISM VICTORIA,Q469745,VICTORIA ROWELL,43
10906,TOURISM VICTORIA,Q203138,VICTORIA ABRIL,43
10906,TOURISM VICTORIA,Q20666359,VICTOR BENOIT,43
10906,TOURISM VICTORIA,Q7926110,VICTOR M. GOVER,43
10906,TOURISM VICTORIA,Q445503,VICTOR VICAS,42
