acmi_id,acmi_name,wikidata_id,wikidata_name,match
14940,ROBERT TOUCHSTONE,Q1247263,HERBERT TASCHNER,57
14940,ROBERT TOUCHSTONE,Q2159621,ROBERTO SCHAEFER,57
14940,ROBERT TOUCHSTONE,Q85024,ROBERT A. STEMMLE,55
14940,ROBERT TOUCHSTONE,Q23762527,ROBERTO SNEIDER,55
14940,ROBERT TOUCHSTONE,Q731692,ROBERT SIMONDS,52
14940,ROBERT TOUCHSTONE,Q10363433,ROBERTO SANTUCCI,52
14940,ROBERT TOUCHSTONE,Q1316101,ROBERT L. SIMPSON,51
14940,ROBERT TOUCHSTONE,Q725060,ROBERT STEVENSON,50
14940,ROBERT TOUCHSTONE,Q96795,ROBERT SCHOLZ,50
14940,ROBERT TOUCHSTONE,Q679794,ROBERT STADLOBER,50
14940,ROBERT TOUCHSTONE,Q76552,ROBERT WIENE,49
14940,ROBERT TOUCHSTONE,Q326679,ROBERT WOOLSEY,49
14940,ROBERT TOUCHSTONE,Q45095,ROBERT STOLZ,49
14940,ROBERT TOUCHSTONE,Q3439512,ROGER TURCOTTE,49
14940,ROBERT TOUCHSTONE,Q7347186,ROBERT M. STEVENS,48
14940,ROBERT TOUCHSTONE,Q516390,ROBERT YOUNG,48
14940,ROBERT TOUCHSTONE,Q178115,ROBERT L. SURTEES,48
14940,ROBERT TOUCHSTONE,Q99871,ROBERT THALHEIM,48
14940,ROBERT TOUCHSTONE,Q314834,ROBERT VAUGHN,48
14940,ROBERT TOUCHSTONE,Q120172,ROBERT TROSCH,48
14940,ROBERT TOUCHSTONE,Q327828,ROBERT STERLING,48
14940,ROBERT TOUCHSTONE,Q1544763,HERBERT RICHTER,47
14940,ROBERT TOUCHSTONE,Q179497,OLIVER STONE,47
14940,ROBERT TOUCHSTONE,Q773242,STEPHEN ROBERTS,47
14940,ROBERT TOUCHSTONE,Q1609199,HERBERT STOTHART,47
14940,ROBERT TOUCHSTONE,Q2159018,ROBERT TRONSON,47
14940,ROBERT TOUCHSTONE,Q9069945,ROBERTO SOSA,47
14940,ROBERT TOUCHSTONE,Q24706091,ROBERT DE YOUNG,46
14940,ROBERT TOUCHSTONE,Q1235479,TONY ROBERTS,46
14940,ROBERT TOUCHSTONE,Q1384458,THEODORE ROBERTS,46
14940,ROBERT TOUCHSTONE,Q1574071,CHRISTINE CARERE,46
14940,ROBERT TOUCHSTONE,Q47284,ROBERT RODRIGUEZ,45
14940,ROBERT TOUCHSTONE,Q59821,ROBERT WISE,45
14940,ROBERT TOUCHSTONE,Q19463463,ROBERT STENGARD,45
14940,ROBERT TOUCHSTONE,Q3436409,ROBERT THORNBY,45
14940,ROBERT TOUCHSTONE,Q1279029,ROBERT THOEREN,45
14940,ROBERT TOUCHSTONE,Q7349739,ROBERT SHAYNE,45
14940,ROBERT TOUCHSTONE,Q7351,ROBERT SCHUMANN,45
14940,ROBERT TOUCHSTONE,Q3436964,ROBERTO ROBERTI,45
14940,ROBERT TOUCHSTONE,Q433113,ROBERT ROSSEN,45
