acmi_id,acmi_name,wikidata_id,wikidata_name,match
16941,RON MAY,Q503013,RON JEREMY,55
16941,RON MAY,Q1469346,IREN AGAY,54
16941,RON MAY,Q3396291,PONS MAAR,53
16941,RON MAY,Q12049680,ROMAN HEMALA,53
16941,RON MAY,Q2167491,ROSL MAYR,53
16941,RON MAY,Q1448930,TOM TRYON,53
16941,RON MAY,Q924104,ROMANY MALCO,53
16941,RON MAY,Q5650516,RAMON GAY,52
16941,RON MAY,Q3277647,MAHAYA PETROSIAN,52
16941,RON MAY,Q66769,MADY RAHL,51
16941,RON MAY,Q6780854,MARY TREEN,51
16941,RON MAY,Q524278,JAY ROACH,50
16941,RON MAY,Q531461,RAYMOND MASSEY,50
16941,RON MAY,Q321660,JOHN GAY,50
16941,RON MAY,Q157322,ROMAIN GARY,49
16941,RON MAY,Q55151074,ROBIN P. MURRAY,49
16941,RON MAY,Q5525629,GARY MORTON,49
16941,RON MAY,Q4864049,BARRY BROWN,49
16941,RON MAY,Q12411269,RON GOLDMAN,49
16941,RON MAY,Q2849165,ANDY ROMANO,49
16941,RON MAY,Q3445797,ROY MACK,48
16941,RON MAY,Q3270709,LEON BARY,48
16941,RON MAY,Q1376231,MYRON HEALEY,48
16941,RON MAY,Q12392657,MANOLO ROMON,48
16941,RON MAY,Q279382,DANY ROBIN,48
16941,RON MAY,Q3067668,FAY ROOPE,48
16941,RON MAY,Q4749184,AMY FERGUSON,48
16941,RON MAY,Q974566,JOHN GRAY,48
16941,RON MAY,Q228766,ROONEY MARA,48
16941,RON MAY,Q1112651,RENE DARY,48
16941,RON MAY,Q6755827,MARC ROBBINS,48
16941,RON MAY,Q16014448,RON MCLEAN,47
16941,RON MAY,Q231203,AMY RYAN,47
16941,RON MAY,Q3273945,MAC RONAY,47
16941,RON MAY,Q3296226,MARY NOLAN,47
16941,RON MAY,Q22639250,RON FABER,47
16941,RON MAY,Q220698,RON PERLMAN,47
16941,RON MAY,Q3320068,MONA MALM,47
16941,RON MAY,Q2160854,ROD HARDY,47
16941,RON MAY,Q348615,MC REN,47
16941,RON MAY,Q1914367,MAY WYNN,47
16941,RON MAY,Q3426587,RENE MALO,47
16941,RON MAY,Q7340178,ROB HARDY,47
16941,RON MAY,Q976310,RON LEIBMAN,47
16941,RON MAY,Q4864570,BARRY NORTON,47
16941,RON MAY,Q3850492,MARY MURILLO,47
