acmi_id,acmi_name,wikidata_id,wikidata_name,match
25204,AUSTRALIAN OPERA,Q198257,ADRIAN PINTEA,46
25204,AUSTRALIAN OPERA,Q3420471,RAY AUSTIN,46
25204,AUSTRALIAN OPERA,Q1685186,JEAN-PIERRE CASTALDI,45
25204,AUSTRALIAN OPERA,Q6068440,PEDRO CASABLANC,44
25204,AUSTRALIAN OPERA,Q441977,CATALINA SAAVEDRA,44
25204,AUSTRALIAN OPERA,Q439686,OLIVERA KATARINA,44
25204,AUSTRALIAN OPERA,Q232163,NATALIA TENA,44
25204,AUSTRALIAN OPERA,Q11684440,JANFRI TOPERA,44
25204,AUSTRALIAN OPERA,Q51280886,MARIA PEDRAZA,44
25204,AUSTRALIAN OPERA,Q17682633,MASAKANE YONEKURA,43
25204,AUSTRALIAN OPERA,Q129451,AUGUSTIN LEGRAND,43
25204,AUSTRALIAN OPERA,Q6457544,JULIAN LOPEZ,43
25204,AUSTRALIAN OPERA,Q445905,SOPHIE AUSTER,42
25204,AUSTRALIAN OPERA,Q328511,EVA DARLAN,42
25204,AUSTRALIAN OPERA,Q2071316,PERLA CRISTAL,42
25204,AUSTRALIAN OPERA,Q2871975,AURELIA PETIT,42
25204,AUSTRALIAN OPERA,Q399318,AGUSTIN LARA,42
25204,AUSTRALIAN OPERA,Q95156606,PETRA LUSTIGOVA,42
25204,AUSTRALIAN OPERA,Q12313814,GERT BASTIAN,41
25204,AUSTRALIAN OPERA,Q1369749,RUPERT JULIAN,41
25204,AUSTRALIAN OPERA,Q189351,SEAN ASTIN,41
25204,AUSTRALIAN OPERA,Q16527605,AGUSTIN ORREQUIA,41
25204,AUSTRALIAN OPERA,Q6066139,PASTORA PENA,41
25204,AUSTRALIAN OPERA,Q2872141,AUSTIN TREVOR,41
25204,AUSTRALIAN OPERA,Q2836193,JULIAN SOLER,41
25204,AUSTRALIAN OPERA,Q1896685,MARIAN OPANIA,40
25204,AUSTRALIAN OPERA,Q2965533,CHRISTIAN PEREIRA,40
25204,AUSTRALIAN OPERA,Q2105051,EWA AULIN,40
25204,AUSTRALIAN OPERA,Q15711477,PYRAMID NATARAJAN,40
25204,AUSTRALIAN OPERA,Q232458,NATALIA OREIRO,40
25204,AUSTRALIAN OPERA,Q2409774,ADRIAN GUERRA,40
25204,AUSTRALIAN OPERA,Q3605682,ADRIANA SERRA,39
25204,AUSTRALIAN OPERA,Q1044424,CAROLINA VERA,39
25204,AUSTRALIAN OPERA,Q24881,LAURA SOVERAL,39
25204,AUSTRALIAN OPERA,Q2872139,AUSTIN STOKER,38
25204,AUSTRALIAN OPERA,Q3624764,MARIANO PENA,38
25204,AUSTRALIAN OPERA,Q27056967,AUSTIN TOOLEY,38
25204,AUSTRALIAN OPERA,Q1003303,FRAN PEREA,38
25204,AUSTRALIAN OPERA,Q469954,AUSTIN BUTLER,38
25204,AUSTRALIAN OPERA,Q7161082,PEKKA KARJALAINEN,38
25204,AUSTRALIAN OPERA,Q466574,MARILIA PERA,37
25204,AUSTRALIAN OPERA,Q62390490,PAUL SPERA,37
25204,AUSTRALIAN OPERA,Q27045003,NATALIE PERI,37
25204,AUSTRALIAN OPERA,Q1040913,CARL HANS AUGUST VOSCHERAU,37
25204,AUSTRALIAN OPERA,Q654376,ROBERT PASTORELLI,37
25204,AUSTRALIAN OPERA,Q302567,MARIAN RIVERA,37
25204,AUSTRALIAN OPERA,Q16146338,IRA ANGUSTAIN,37
25204,AUSTRALIAN OPERA,Q15635229,BERTA ALIANA,37
25204,AUSTRALIAN OPERA,Q131706,MARIA THERESA OF AUSTRIA,37
25204,AUSTRALIAN OPERA,Q3590952,ERIC ATLAN,36
25204,AUSTRALIAN OPERA,Q4352839,ADRIAN YOSPE,36
25204,AUSTRALIAN OPERA,Q104196457,AURELIA ROUVIER,36
25204,AUSTRALIAN OPERA,Q7966210,WALTER STRADLING,36
25204,AUSTRALIAN OPERA,Q781176,AUSTIN RIVERS,36
25204,AUSTRALIAN OPERA,Q7234867,AUSTIN WAI,36
25204,AUSTRALIAN OPERA,Q4936442,ELMIRA ARIKAN,36
25204,AUSTRALIAN OPERA,Q66970,NATALIA WORNER,36
25204,AUSTRALIAN OPERA,Q13091698,AURELIE MOEREMANS,36
25204,AUSTRALIAN OPERA,Q6289625,JOSHUA ASTRACHAN,36
25204,AUSTRALIAN OPERA,Q1119237,ROBERT ESTRIN,36
25204,AUSTRALIAN OPERA,Q4694656,AGUSTIN BERNAL,36
25204,AUSTRALIAN OPERA,Q3127466,HARLAN JORDAN,36
25204,AUSTRALIAN OPERA,Q6251493,JOHN P. AUSTIN,36
25204,AUSTRALIAN OPERA,Q536330,TERI AUSTIN,36
25204,AUSTRALIAN OPERA,Q19831849,JULIAN RAS,36
25204,AUSTRALIAN OPERA,Q4979634,ASTRID SOMMER,35
25204,AUSTRALIAN OPERA,Q62690746,SEBASTIAN VOLTMER,35
25204,AUSTRALIAN OPERA,Q5658576,ADRIAN ORTEGA,35
25204,AUSTRALIAN OPERA,Q3291248,MARIANA OTERO,35
25204,AUSTRALIAN OPERA,Q19296775,MURALI PERUMAL,35
25204,AUSTRALIAN OPERA,Q15998737,AURANIA ROUVEROL,35
25204,AUSTRALIAN OPERA,Q110141718,AUSTIN GRAFF,35
25204,AUSTRALIAN OPERA,Q2073756,PETER AUST,35
25204,AUSTRALIAN OPERA,Q7169592,PERRAN KUTMAN,34
25204,AUSTRALIAN OPERA,Q35985663,PER ARMAN,34
25204,AUSTRALIAN OPERA,Q6543667,LIDIA PERALTA GARCIA,34
25204,AUSTRALIAN OPERA,Q3168342,JEAN-PAUL AUDRAIN,34
