acmi_id,acmi_name,wikidata_id,wikidata_name,match
75095,RALPH FOSTER,Q10357598,RAUL FERRAO,59
75095,RALPH FOSTER,Q3418267,RALPH INCE,58
75095,RALPH FOSTER,Q1284670,RAUL CORTEZ,58
75095,RALPH FOSTER,Q87200,RUDOLF FORSTER,57
75095,RALPH FOSTER,Q2129636,RALPH HAMMERAS,57
75095,RALPH FOSTER,Q1392358,RALPH MORGAN,56
75095,RALPH FOSTER,Q5478651,FRANCES FOSTER,56
75095,RALPH FOSTER,Q28493,RALPH FIENNES,56
75095,RALPH FOSTER,Q95814029,RALPH BROOKS,55
75095,RALPH FOSTER,Q2911040,BORIS TERRAL,55
75095,RALPH FOSTER,Q7360719,ROLF FORSBERG,55
75095,RALPH FOSTER,Q684079,RALPH LEWIS,55
75095,RALPH FOSTER,Q1966681,RALPH BURNS,54
75095,RALPH FOSTER,Q124357,RALPH BROWN,54
75095,RALPH FOSTER,Q2409726,NORMAN FOSTER,54
75095,RALPH FOSTER,Q292677,SARA FORESTIER,53
75095,RALPH FOSTER,Q3418248,RALPH DUMKE,53
75095,RALPH FOSTER,Q1747632,RALPH HERFORTH,53
75095,RALPH FOSTER,Q455234,GLORIA FOSTER,53
75095,RALPH FOSTER,Q1822152,LEWIS R. FOSTER,53
75095,RALPH FOSTER,Q450501,SUSANNA FOSTER,53
75095,RALPH FOSTER,Q2434354,RITCHIE COSTER,52
75095,RALPH FOSTER,Q9582,GERALD FORD,52
75095,RALPH FOSTER,Q3418251,RALPH FORBES,52
75095,RALPH FOSTER,Q927107,RONALD FRASER,51
75095,RALPH FOSTER,Q460144,WALLY PFISTER,51
75095,RALPH FOSTER,Q1370520,RALPH MEEKER,51
75095,RALPH FOSTER,Q441745,JESSIE RALPH,51
75095,RALPH FOSTER,Q6099294,RAMON FONTSERE,50
75095,RALPH FOSTER,Q3123227,GEO FORSTER,50
75095,RALPH FOSTER,Q237897,SARA FOSTER,50
75095,RALPH FOSTER,Q6098746,RALPH PAPPIER,50
75095,RALPH FOSTER,Q981418,PRESTON FOSTER,49
75095,RALPH FOSTER,Q3357032,OSCAR RUDOLPH,49
75095,RALPH FOSTER,Q100331976,RALPH DELMORE,49
75095,RALPH FOSTER,Q551596,JON FOSTER,49
75095,RALPH FOSTER,Q1606820,RALPH BYRD,49
75095,RALPH FOSTER,Q335238,RAHUL BOSE,49
75095,RALPH FOSTER,Q261526,MEG FOSTER,49
75095,RALPH FOSTER,Q367155,ROBERT FORSTER,49
75095,RALPH FOSTER,Q215869,RALPH ERWIN,48
75095,RALPH FOSTER,Q246422,RALPH LUNDSTEN,48
75095,RALPH FOSTER,Q105971393,PAUL FISHER,48
75095,RALPH FOSTER,Q189119,E. M. FORSTER,48
75095,RALPH FOSTER,Q4111257,STEVE WALSH,48
75095,RALPH FOSTER,Q89074,LOUIS RALPH,48
75095,RALPH FOSTER,Q448594,ESTHER RALSTON,48
75095,RALPH FOSTER,Q21416508,RALPH DIXON,47
75095,RALPH FOSTER,Q2806445,WALTER FORSTER,47
75095,RALPH FOSTER,Q3418270,RALPH JAMES,47
75095,RALPH FOSTER,Q15437320,RALF HOYER,47
75095,RALPH FOSTER,Q1448188,RALPH LOTHAR,47
75095,RALPH FOSTER,Q7287876,RALPH MOODY,47
75095,RALPH FOSTER,Q3419158,RAOUL DELFOSSE,47
75095,RALPH FOSTER,Q28497,MARC FORSTER,47
75095,RALPH FOSTER,Q2088432,PHOEBE FOSTER,47
75095,RALPH FOSTER,Q28032202,JORG FORSTER,47
75095,RALPH FOSTER,Q7287255,RALPH BLOCK,47
75095,RALPH FOSTER,Q60829716,RYAN OTTER,46
75095,RALPH FOSTER,Q21664361,RALPH DEWSBURY,46
75095,RALPH FOSTER,Q2129710,RALPH MISSKE,46
75095,RALPH FOSTER,Q7027132,NICK FOSTER,46
75095,RALPH FOSTER,Q5401189,ESTHER HALL,46
75095,RALPH FOSTER,Q214642,PAUL AUSTER,45
