acmi_id,acmi_name,wikidata_id,wikidata_name,match
76240,CECE CONWAY,Q2943697,CECIL HOWARD,46
76240,CECE CONWAY,Q3531859,TONY PIERCE,45
76240,CECE CONWAY,Q7541824,TONY BECKLEY,44
76240,CECE CONWAY,Q273079,CAB CALLOWAY,42
76240,CECE CONWAY,Q6815051,CEREN MORAY,41
76240,CECE CONWAY,Q3320039,MONA ACHACHE,38
76240,CECE CONWAY,Q2449260,CESC GAY,37
76240,CECE CONWAY,Q12728444,FLORINA CERCEL,35
76240,CECE CONWAY,Q7823521,TONY TACCONE,33
76240,CECE CONWAY,Q363148,RAY CLEMENCE,33
76240,CECE CONWAY,Q1095394,CLARENCE DAY,33
76240,CECE CONWAY,Q21913137,CECILE GUYON,33
76240,CECE CONWAY,Q195520,SONA CERVENA,33
76240,CECE CONWAY,Q13600413,TONY CERVONE,33
76240,CECE CONWAY,Q4943867,BOOTH CONWAY,32
76240,CECE CONWAY,Q58316363,CAYLEE COWAN,32
76240,CECE CONWAY,Q21402008,BERT CONWAY,29
76240,CECE CONWAY,Q21401992,CECELIA KOOTENAY,29
76240,CECE CONWAY,Q7822065,TONY CICCONE,29
76240,CECE CONWAY,Q128837,BRYCE COURTENAY,28
76240,CECE CONWAY,Q5055667,CECE CLINE,21
76240,CECE CONWAY,Q7821861,TONY BECKER,19
76240,CECE CONWAY,Q6514679,LEE OTWAY,15
76240,CECE CONWAY,Q37493563,CECILIE MCNAIR,9
76240,CECE CONWAY,Q792660,ILONA BENCZE,0
