acmi_id,acmi_name,wikidata_id,wikidata_name,match
14382,DONALD CONNORS,Q367073,DONALD CRISP,49
14382,DONALD CONNORS,Q348345,DONALD O'CONNOR,48
14382,DONALD CONNORS,Q181786,RONALD COLMAN,47
14382,DONALD CONNORS,Q2546919,WALTER VON BONHORST,46
14382,DONALD CONNORS,Q3036004,DONALD CURTIS,46
14382,DONALD CONNORS,Q448534,UNA O'CONNOR,46
14382,DONALD CONNORS,Q17581496,DONALD P. BORCHERS,45
14382,DONALD CONNORS,Q1106742,PAT O'CONNOR,45
14382,DONALD CONNORS,Q3035998,DONALD CALTHROP,44
14382,DONALD CONNORS,Q5830016,ELSA O'CONNOR,42
14382,DONALD CONNORS,Q304828,MACDONALD CAREY,41
14382,DONALD CONNORS,Q1126956,CONRAD NAGEL,41
14382,DONALD CONNORS,Q2277797,SHEILA O'CONNOR,41
14382,DONALD CONNORS,Q3273931,MAC MCDONALD,41
14382,DONALD CONNORS,Q7001736,CONNOR FIELDING,41
14382,DONALD CONNORS,Q384062,DONALD COOK,40
14382,DONALD CONNORS,Q5973379,LEONOR RINALDI,40
14382,DONALD CONNORS,Q320259,KEVIN CONNOR,40
14382,DONALD CONNORS,Q22084005,CONOR HORGAN,40
14382,DONALD CONNORS,Q17343236,RONALD ROBERTS,39
14382,DONALD CONNORS,Q5294199,DONALD CROMBIE,39
14382,DONALD CONNORS,Q582996,MIKE CONNORS,39
14382,DONALD CONNORS,Q1108465,COLIN GORDON,38
14382,DONALD CONNORS,Q63664,SARAH CONNOR,38
14382,DONALD CONNORS,Q193982,SINEAD O'CONNOR,38
14382,DONALD CONNORS,Q5340249,EDRIC CONNOR,38
14382,DONALD CONNORS,Q698533,RONALD CHENG,38
14382,DONALD CONNORS,Q6694583,LOYOLA O'CONNOR,37
14382,DONALD CONNORS,Q5080808,CHARLES MCDONALD,37
14382,DONALD CONNORS,Q128576,LADY DIANA COOPER,36
14382,DONALD CONNORS,Q433142,CONNOR PAOLO,36
14382,DONALD CONNORS,Q549942,RONALD D. MOORE,36
14382,DONALD CONNORS,Q705356,DON COSTA,36
14382,DONALD CONNORS,Q106375737,DANNY O'CONNOR,36
14382,DONALD CONNORS,Q386053,DONNY OSMOND,36
14382,DONALD CONNORS,Q459465,DIDI CONN,35
14382,DONALD CONNORS,Q5294068,DONALD BRIAN,35
14382,DONALD CONNORS,Q441702,DAVID CONNOLLY,35
14382,DONALD CONNORS,Q24250404,LANA CONDOR,35
14382,DONALD CONNORS,Q16989145,RONALD KINNOCH,35
14382,DONALD CONNORS,Q235891,RENEE O'CONNOR,35
14382,DONALD CONNORS,Q2264324,RAYMOND O'CONNOR,35
14382,DONALD CONNORS,Q99195005,FIONA MCDONALD,35
14382,DONALD CONNORS,Q443047,CON CONRAD,35
14382,DONALD CONNORS,Q7364729,RONALD CASS,35
14382,DONALD CONNORS,Q18527615,RONALD JEANS,35
14382,DONALD CONNORS,Q109824662,EDMOND COLLINS,34
14382,DONALD CONNORS,Q2434215,TIM O'CONNOR,34
14382,DONALD CONNORS,Q551411,DAVID CONRAD,34
14382,DONALD CONNORS,Q5294069,DONALD BRIGGS,34
14382,DONALD CONNORS,Q2165570,RONALD COLBY,33
14382,DONALD CONNORS,Q23793210,JOHN MACDONALD,33
14382,DONALD CONNORS,Q30123069,JOHN CONNORS,33
14382,DONALD CONNORS,Q7817081,TOM O'CONNOR,33
14382,DONALD CONNORS,Q3195115,KENDALL O'CONNOR,33
14382,DONALD CONNORS,Q2057895,DONALD CERRONE,33
14382,DONALD CONNORS,Q722395,COUNTRY JOE MCDONALD,33
14382,DONALD CONNORS,Q15459229,LINDA CONNOR,33
14382,DONALD CONNORS,Q47883641,NICHOLAS CONNOR,32
14382,DONALD CONNORS,Q7441312,SEAN O'CONNOR,32
14382,DONALD CONNORS,Q3658665,CARIN MCDONALD,32
14382,DONALD CONNORS,Q5106243,CHRIS CONRAD,32
14382,DONALD CONNORS,Q66123678,CONNOR DONAGHEY,32
14382,DONALD CONNORS,Q22231053,DAVID CONNOR,31
14382,DONALD CONNORS,Q78129701,JOHN O'CONNOR,31
14382,DONALD CONNORS,Q362764,DONALD BYRD,31
14382,DONALD CONNORS,Q107145,FIONA COORS,31
14382,DONALD CONNORS,Q64164196,DONALD BURDA,31
14382,DONALD CONNORS,Q5294190,DONALD CORREN,31
14382,DONALD CONNORS,Q27898655,JOSH O'CONNOR,31
14382,DONALD CONNORS,Q22918911,RONALD MACCONE,30
14382,DONALD CONNORS,Q7488021,SHANE CONNOR,30
14382,DONALD CONNORS,Q5294229,DONALD DAVIS,29
14382,DONALD CONNORS,Q1701871,JOHN T. CONNOR,29
14382,DONALD CONNORS,Q1633659,DONALD BROWN,28
14382,DONALD CONNORS,Q3874295,NEIL CONNERY,28
14382,DONALD CONNORS,Q5162015,CONNOR DEL RIO,28
14382,DONALD CONNORS,Q7365074,RONALD M. COHEN,28
14382,DONALD CONNORS,Q942843,DESMOND CORY,28
14382,DONALD CONNORS,Q28031383,ERIN D. O'CONNOR,27
14382,DONALD CONNORS,Q5106414,CHRIS DONLON,27
14382,DONALD CONNORS,Q26720267,JOSHUA MCDONALD,27
14382,DONALD CONNORS,Q5233923,DAVID G. CONOVER,27
14382,DONALD CONNORS,Q1987577,DONALD CROWHURST,26
14382,DONALD CONNORS,Q5162219,CONOR DONOVAN,26
14382,DONALD CONNORS,Q5296328,DONNA CORCORAN,26
14382,DONALD CONNORS,Q22277898,CONNOR GASTON,26
14382,DONALD CONNORS,Q42411982,DENNIS O'CONNOR,25
14382,DONALD CONNORS,Q16019498,GLADYS O'CONNOR,24
14382,DONALD CONNORS,Q4933538,BOB O'CONNOR,24
14382,DONALD CONNORS,Q65119588,DEVON O'CONNOR,24
14382,DONALD CONNORS,Q467600,HAZEL O'CONNOR,24
14382,DONALD CONNORS,Q1239809,DONALD DEAN,24
14382,DONALD CONNORS,Q978959,EDWIN O'CONNOR,23
14382,DONALD CONNORS,Q313543,RONALD EVANS,23
14382,DONALD CONNORS,Q6276858,JORDAN O'CONNOR,22
14382,DONALD CONNORS,Q23821627,NADIA CONNERS,22
14382,DONALD CONNORS,Q67387196,CONOR MCNALLY,22
14382,DONALD CONNORS,Q18389391,EDWARD DONNO,21
14382,DONALD CONNORS,Q5142021,COLBY DONALDSON,20
14382,DONALD CONNORS,Q21494829,JOHN O'CONNOR,15
14382,DONALD CONNORS,Q5293040,DON MACDONALD,13
14382,DONALD CONNORS,Q27063598,LORN MACDONALD,13
14382,DONALD CONNORS,Q65119738,RONALD CYR,13
14382,DONALD CONNORS,Q27611454,STUART O'CONNOR,11
14382,DONALD CONNORS,Q3035996,DONALD CARDWELL,0
14382,DONALD CONNORS,Q12308833,DONALD ANDERSEN,0
14382,DONALD CONNORS,Q3038130,DOUNIA COESENS,0
14382,DONALD CONNORS,Q10364371,RONALDO NUNES,0
