acmi_id,acmi_name,wikidata_id,wikidata_name,match
82046,MARTINA AMATI,Q294641,MARTIN LANDAU,65
82046,MARTINA AMATI,Q386297,BARNEY MARTIN,58
82046,MARTINA AMATI,Q312107,MARTIN BALSAM,56
82046,MARTINA AMATI,Q213287,MARLEE MATLIN,54
82046,MARTINA AMATI,Q769826,MARTIN FRIC,54
82046,MARTINA AMATI,Q126164,TINA AUMONT,53
82046,MARTINA AMATI,Q235272,AMY SMART,52
82046,MARTINA AMATI,Q9550,KATRINA KAIF,51
82046,MARTINA AMATI,Q215359,DEAN MARTIN,51
82046,MARTINA AMATI,Q3617741,ANNA MARIA BOTTINI,50
82046,MARTINA AMATI,Q3519776,KALANITHI MARAN,50
82046,MARTINA AMATI,Q1335855,MANS MARLIND,50
82046,MARTINA AMATI,Q3295485,MARTIN KEMP,50
82046,MARTINA AMATI,Q6766534,MARK AMIN,50
82046,MARTINA AMATI,Q16206054,MARUTHI DASARI,49
82046,MARTINA AMATI,Q451206,MARINA BERTI,49
82046,MARTINA AMATI,Q123378,HANS-MARTIN MAJEWSKI,49
82046,MARTINA AMATI,Q12035706,MARTIN FALTYN,49
82046,MARTINA AMATI,Q20974017,ALMA MARTINEZ,48
82046,MARTINA AMATI,Q231249,KATE MARA,48
82046,MARTINA AMATI,Q22970572,MARINA MAGALI,47
82046,MARTINA AMATI,Q445018,MARJORIE MAIN,47
82046,MARTINA AMATI,Q26703040,MARTIN DUBA,46
82046,MARTINA AMATI,Q300479,A MARTINEZ,46
82046,MARTINA AMATI,Q6003386,MARIA ARMANDA,46
82046,MARTINA AMATI,Q3295350,MARTIN BODIN,46
82046,MARTINA AMATI,Q3429995,BHANUMATHI RAMAKRISHNA,46
82046,MARTINA AMATI,Q1906085,MARVIN HATLEY,46
82046,MARTINA AMATI,Q12035724,MARTIN HOFMANN,46
82046,MARTINA AMATI,Q831143,MARTON KELETI,46
82046,MARTINA AMATI,Q5922644,ISMAEL MARTINEZ,46
82046,MARTINA AMATI,Q88218,MARIA EMO,45
82046,MARTINA AMATI,Q1894164,MARCUS GIAMATTI,45
82046,MARTINA AMATI,Q3290969,MARIA LABORIT,45
82046,MARTINA AMATI,Q1904385,MARTIN LAMOTTE,45
82046,MARTINA AMATI,Q3290986,MARIA MACHADO,45
82046,MARTINA AMATI,Q27644479,MARTIN CORIA,45
82046,MARTINA AMATI,Q1903560,MARTIN CHILDS,45
82046,MARTINA AMATI,Q337206,MARVIN HAMLISCH,45
82046,MARTINA AMATI,Q456360,MARINA FOIS,45
82046,MARTINA AMATI,Q16575884,MARCO MARIANI,44
82046,MARTINA AMATI,Q5026661,CAMILLE MANA,44
82046,MARTINA AMATI,Q6516309,ALMA MACRORIE,44
82046,MARTINA AMATI,Q16327746,ARTO APARTIAN,44
82046,MARTINA AMATI,Q176846,TIMATI,44
82046,MARTINA AMATI,Q3619842,ANTONIO MARIETTI,44
82046,MARTINA AMATI,Q3845626,MARCELLO MARTANA,44
82046,MARTINA AMATI,Q242416,MARION DAVIES,44
82046,MARTINA AMATI,Q984495,MARTIN COMPSTON,44
82046,MARTINA AMATI,Q3293631,MARION GAME,43
82046,MARTINA AMATI,Q6734134,MAHIYA MAHI,43
82046,MARTINA AMATI,Q237190,SAMANTHA MATHIS,43
82046,MARTINA AMATI,Q355835,MATHIEU AMALRIC,43
82046,MARTINA AMATI,Q1383621,MARIN KARMITZ,43
82046,MARTINA AMATI,Q13600449,MARCO MANETTI,43
82046,MARTINA AMATI,Q88299,MARTIN GSCHLACHT,43
82046,MARTINA AMATI,Q3595441,ZARINA WAHAB,43
82046,MARTINA AMATI,Q74367353,MARTINA KRATKA,43
82046,MARTINA AMATI,Q515659,LORI MARTIN,43
82046,MARTINA AMATI,Q174648,MANI RATNAM,43
82046,MARTINA AMATI,Q436888,SABRINA OUAZANI,43
82046,MARTINA AMATI,Q87883,MARIA EIS,43
82046,MARTINA AMATI,Q704111,DANIEL MARTIN,43
82046,MARTINA AMATI,Q7336505,GADING MARTEN,42
82046,MARTINA AMATI,Q6775545,MARTIN GOLDSMITH,42
82046,MARTINA AMATI,Q282033,MARTIN CAMPBELL,42
82046,MARTINA AMATI,Q564851,ANNE-MARIE MARTIN,42
82046,MARTINA AMATI,Q1750537,MARTIN JARVIS,42
82046,MARTINA AMATI,Q26970951,MARTIN KUBALA,42
82046,MARTINA AMATI,Q98931746,MIRIAM GALANTI,42
82046,MARTINA AMATI,Q309486,MARTIN FREEMAN,42
82046,MARTINA AMATI,Q6775394,MARTIN ERLICHMAN,42
82046,MARTINA AMATI,Q3014425,DANIEL MARTIN,41
82046,MARTINA AMATI,Q13468977,MARTA MAFFUCCI,41
