acmi_id,acmi_name,wikidata_id,wikidata_name,match
6908,GARY WOODS,Q2940710,CARY WOODS,100
6908,GARY WOODS,Q457269,SAM WOOD,53
6908,GARY WOODS,Q113949,GARY LEWIS,52
6908,GARY WOODS,Q19872703,DOUGLAS WOOD,52
6908,GARY WOODS,Q526620,ALFRE WOODARD,52
6908,GARY WOODS,Q5525691,GARY OLSEN,50
6908,GARY WOODS,Q1321005,WOOD HARRIS,49
6908,GARY WOODS,Q193105,JAMES WOODS,49
6908,GARY WOODS,Q4797896,ARTHUR B. WOODS,48
6908,GARY WOODS,Q83492,GARY OLDMAN,47
6908,GARY WOODS,Q452400,MARY WORONOV,45
6908,GARY WOODS,Q5673513,HARRY WOODS,45
6908,GARY WOODS,Q266445,PEGGY WOOD,44
6908,GARY WOODS,Q1767387,DONALD WOODS,44
6908,GARY WOODS,Q22116771,PARK JUNG-WOO,44
6908,GARY WOODS,Q8033179,WOODROW PARFREY,44
6908,GARY WOODS,Q3098486,GARRY GOODROW,43
6908,GARY WOODS,Q3424694,RENN WOODS,43
6908,GARY WOODS,Q24206616,CHARLES WOOD,43
6908,GARY WOODS,Q2078767,GARY WEIS,43
6908,GARY WOODS,Q5526127,GARY WEEKS,41
6908,GARY WOODS,Q640929,GARY LOCKWOOD,41
6908,GARY WOODS,Q5515783,GABRIEL OLDS,40
6908,GARY WOODS,Q5525753,GARY PIG GOLD,40
6908,GARY WOODS,Q5525271,GARY HUDSON,39
6908,GARY WOODS,Q17020473,FRED WOOD,39
6908,GARY WOODS,Q7966449,WALTER WOODS,39
6908,GARY WOODS,Q345763,GARY RAYMOND,39
6908,GARY WOODS,Q3082593,FRANK E. WOODS,39
6908,GARY WOODS,Q15873742,CARL JOOS,38
6908,GARY WOODS,Q56669774,WOODY FARMER,38
6908,GARY WOODS,Q1079574,GARY K. WOLF,37
6908,GARY WOODS,Q3293959,MARJORIE WOOD,37
6908,GARY WOODS,Q1569506,LOO HARDY,37
6908,GARY WOODS,Q3048726,EDWARD WOODS,36
6908,GARY WOODS,Q598675,GARY ROSS,36
6908,GARY WOODS,Q3163273,JAY UNDERWOOD,36
6908,GARY WOODS,Q1265326,ROBERT WOODS,35
6908,GARY WOODS,Q1240511,DONALD WOODS,35
6908,GARY WOODS,Q61641231,ARY ROSA,35
6908,GARY WOODS,Q16739662,ANNA WOOD,35
6908,GARY WOODS,Q16729344,GARY W. GOLDSTEIN,35
6908,GARY WOODS,Q4767626,ANNA WOOD,35
6908,GARY WOODS,Q3308580,MICHAEL WOODS,34
6908,GARY WOODS,Q524935,ANDRES WOOD,34
6908,GARY WOODS,Q3959855,SHUNA HARWOOD,34
6908,GARY WOODS,Q366012,AVERY BROOKS,34
6908,GARY WOODS,Q7369721,ROSS WOOD,34
6908,GARY WOODS,Q4819203,AUBREY WOODS,33
6908,GARY WOODS,Q64489510,SIENNA WOODS,33
6908,GARY WOODS,Q64489509,MIA WOODS,33
6908,GARY WOODS,Q248764,MARTIN WOOD,33
6908,GARY WOODS,Q248414,GARY JONES,33
6908,GARY WOODS,Q5525555,GARY MCCORD,33
6908,GARY WOODS,Q1353545,GARY SHAW,33
6908,GARY WOODS,Q13557592,MARK WOOD,33
6908,GARY WOODS,Q1508648,G. WOOD,33
6908,GARY WOODS,Q9329589,WOO GWA,33
6908,GARY WOODS,Q77582,MARY ROOS,32
6908,GARY WOODS,Q2160854,ROD HARDY,32
6908,GARY WOODS,Q6128326,JAMES A. WOODS,32
6908,GARY WOODS,Q7373522,"ROY WOOD, JR.",31
6908,GARY WOODS,Q667959,GARY GOLDMAN,31
6908,GARY WOODS,Q3129929,ROWAN WOODS,31
6908,GARY WOODS,Q668292,GARY GOLDMAN,31
6908,GARY WOODS,Q26897511,GABRIEL LOBOS,31
6908,GARY WOODS,Q15463177,CHARLES WOOD,31
6908,GARY WOODS,Q5525138,GARY GODDARD,31
6908,GARY WOODS,Q3098635,GARY WALDHORN,31
6908,GARY WOODS,Q4061,WOODY GUTHRIE,30
6908,GARY WOODS,Q4961967,BRET WOOD,30
6908,GARY WOODS,Q35979807,KARL ROOS,30
6908,GARY WOODS,Q17320656,LOIS GEARY,30
6908,GARY WOODS,Q32625239,RILEY WOOD,30
6908,GARY WOODS,Q14645232,AARON WOODLEY,30
6908,GARY WOODS,Q4980477,BRYAN WOODS,30
6908,GARY WOODS,Q5525560,GARY MCDONALD,30
6908,GARY WOODS,Q3098633,GARY WALKOW,30
6908,GARY WOODS,Q2479506,AVERY HOPWOOD,30
6908,GARY WOODS,Q7372846,ROY GOKAY WOL,29
6908,GARY WOODS,Q1399492,GARY GO,29
6908,GARY WOODS,Q70692348,CARLY CONNORS,29
6908,GARY WOODS,Q242749,LANA WOOD,29
6908,GARY WOODS,Q26197571,SHANE WOODSON,28
6908,GARY WOODS,Q106954462,GARRY POTTS,28
6908,GARY WOODS,Q22575670,DARYL EDWARDS,28
6908,GARY WOODS,Q67955236,MARY MOODY,28
6908,GARY WOODS,Q1566366,HARRY M. WOODS,27
6908,GARY WOODS,Q726234,CHRIS WOODS,27
6908,GARY WOODS,Q28776302,PATRICIO WOOD,26
6908,GARY WOODS,Q3075458,JAKE WOOD,26
6908,GARY WOODS,Q887716,LEONARD WOOD,26
6908,GARY WOODS,Q5083707,CHARLES WOODS,25
6908,GARY WOODS,Q12351301,LAJOS GARDAY,25
6908,GARY WOODS,Q5525698,GARY OWEN,25
6908,GARY WOODS,Q609683,GENE WOOD,25
6908,GARY WOODS,Q6780985,MARY WOODVINE,25
6908,GARY WOODS,Q13677685,GARY WANG,25
6908,GARY WOODS,Q26858621,GARY ROBINSON,25
6908,GARY WOODS,Q5201165,CYRUS WOODS,25
6908,GARY WOODS,Q5044615,CAROL WOODS,25
6908,GARY WOODS,Q6375868,KATE WOODS,24
6908,GARY WOODS,Q3098600,GARY OWENS,24
6908,GARY WOODS,Q2585865,HAYDN WOOD,24
6908,GARY WOODS,Q918484,ROY WOOD,24
6908,GARY WOODS,Q7969086,WARD WOOD,23
6908,GARY WOODS,Q7966444,WALTER WOOD,23
6908,GARY WOODS,Q5525629,GARY MORTON,23
6908,GARY WOODS,Q272024,BAMBI WOODS,23
6908,GARY WOODS,Q27909375,GARY SWANSON,23
6908,GARY WOODS,Q1730166,STACY WOODARD,22
6908,GARY WOODS,Q27045119,GARY JOBSON,22
6908,GARY WOODS,Q21932175,WOOD MOY,21
6908,GARY WOODS,Q18640483,GARRY LEO,21
6908,GARY WOODS,Q7859657,TY WOOD,21
6908,GARY WOODS,Q4965686,BRIAN WOODS,21
6908,GARY WOODS,Q352123,GARY JOHNSON,21
6908,GARY WOODS,Q4153228,SOO GARAY,21
6908,GARY WOODS,Q459378,BEATRICE WOOD,21
6908,GARY WOODS,Q5526175,GARY WILSON,21
6908,GARY WOODS,Q7299242,RAYMOND WOOD,20
6908,GARY WOODS,Q6547438,LIL WOODS,20
6908,GARY WOODS,Q351194,ADAM WOOD,18
6908,GARY WOODS,Q185147,GARY MOORE,18
6908,GARY WOODS,Q5203880,D. WOOD,18
6908,GARY WOODS,Q5525223,GARY HAWKINS,18
6908,GARY WOODS,Q3830899,LESLEY WOODS,18
6908,GARY WOODS,Q12307023,DAGMAR KOFOED,17
6908,GARY WOODS,Q3262023,LOUIS GAY,17
6908,GARY WOODS,Q1174468,GARY RYDSTROM,17
6908,GARY WOODS,Q5526193,GARY WOOD,17
6908,GARY WOODS,Q26705249,SHAHEED WOODS,17
6908,GARY WOODS,Q7976785,WAYNE WOODSON,16
6908,GARY WOODS,Q5525486,GARY LOVE,16
6908,GARY WOODS,Q5525848,GARY ROGERS,16
6908,GARY WOODS,Q18922511,DAISY MAYWOOD,16
6908,GARY WOODS,Q1346239,GARY WEBB,15
6908,GARY WOODS,Q808178,BARI WOOD,15
6908,GARY WOODS,Q5525257,GARY HOLLYWOOD,12
6908,GARY WOODS,Q3438069,ROD BARRY,11
6908,GARY WOODS,Q19517798,TED WOODS,11
6908,GARY WOODS,Q6684887,LOTTA WOODS,7
6908,GARY WOODS,Q7077262,ODALYS GARCIA,0
