acmi_id,acmi_name,wikidata_id,wikidata_name,match
19286,STEVEN KATTEN,Q184572,MARTIN SHEEN,49
19286,STEVEN KATTEN,Q2094606,STEVE COCHRAN,48
19286,STEVEN KATTEN,Q318685,STEVE GUTTENBERG,48
19286,STEVEN KATTEN,Q95823,KAAREN VERNE,48
19286,STEVEN KATTEN,Q1305284,MORTON STEVENS,48
19286,STEVEN KATTEN,Q108942,AXEL STEIN,47
19286,STEVEN KATTEN,Q267029,SEVERN DARDEN,47
19286,STEVEN KATTEN,Q189351,SEAN ASTIN,47
19286,STEVEN KATTEN,Q257805,LEITH STEVENS,47
19286,STEVEN KATTEN,Q741572,STEVE JAMES,47
19286,STEVEN KATTEN,Q20203018,STEPHEN AUER,47
19286,STEVEN KATTEN,Q2756542,CRAIG STEVENS,47
19286,STEVEN KATTEN,Q326884,PETER STEEN,47
19286,STEVEN KATTEN,Q816605,BEN STEIN,46
19286,STEVEN KATTEN,Q7615002,STEVEN M. MARTIN,46
19286,STEVEN KATTEN,Q362061,STEVE KLOVES,46
19286,STEVEN KATTEN,Q159347,STEVE MCQUEEN,46
19286,STEVEN KATTEN,Q537892,MARK STEVENS,46
19286,STEVEN KATTEN,Q372947,RAY STEVENSON,46
19286,STEVEN KATTEN,Q39829,STEPHEN KING,46
19286,STEVEN KATTEN,Q2869021,ATHENE SEYLER,46
19286,STEVEN KATTEN,Q12338581,SOREN STEEN,46
19286,STEVEN KATTEN,Q574025,ANTHONY STEFFEN,46
19286,STEVEN KATTEN,Q507640,ANDREW STEVENS,46
19286,STEVEN KATTEN,Q3048814,EDWIN STEVENS,46
19286,STEVEN KATTEN,Q2344622,STEPHEN DADE,46
19286,STEVEN KATTEN,Q82110,STEVEN SEAGAL,46
19286,STEVEN KATTEN,Q710900,STEVEN PARENT,45
19286,STEVEN KATTEN,Q109516,LOTTE STEIN,45
19286,STEVEN KATTEN,Q316709,STEVE COOGAN,45
19286,STEVEN KATTEN,Q16473,STEVE MARTIN,45
19286,STEVEN KATTEN,Q216221,STEVE CARELL,45
19286,STEVEN KATTEN,Q7613660,STEVE PREVIN,45
19286,STEVEN KATTEN,Q253553,STELLA STEVENS,45
19286,STEVEN KATTEN,Q471957,STEVE KANALY,45
19286,STEVEN KATTEN,Q330633,ANTHONY STEEL,45
19286,STEVEN KATTEN,Q3499236,STEVEN HILLIARD STERN,45
19286,STEVEN KATTEN,Q2347669,STEVEN ROSENBLUM,45
19286,STEVEN KATTEN,Q3499104,STEVE SHAGAN,45
19286,STEVEN KATTEN,Q9345795,STEVE HYTNER,44
19286,STEVEN KATTEN,Q3973330,STEVE EASTIN,44
19286,STEVEN KATTEN,Q3498508,STEPHEN BARTON,44
19286,STEVEN KATTEN,Q1736809,KATT SHEA,44
19286,STEVEN KATTEN,Q1346639,STEVEN FRANKEN,44
19286,STEVEN KATTEN,Q312902,STEPHEN LANG,44
19286,STEVEN KATTEN,Q961610,MCLEAN STEVENSON,44
19286,STEVEN KATTEN,Q5626695,GOSTA STEVENS,44
19286,STEVEN KATTEN,Q3175841,STEVEN ANTHONY LAWRENCE,44
19286,STEVEN KATTEN,Q544627,TERENCE RATTIGAN,44
19286,STEVEN KATTEN,Q3954229,SEENA OWEN,44
19286,STEVEN KATTEN,Q256395,PAPRIKA STEEN,44
19286,STEVEN KATTEN,Q669354,STEVE KOREN,44
19286,STEVEN KATTEN,Q1321265,STEPHEN MCHATTIE,44
19286,STEVEN KATTEN,Q7615005,STEVEN M. RALES,44
19286,STEVEN KATTEN,Q23900757,STEVEN ANDERSON,44
19286,STEVEN KATTEN,Q206534,STEPHEN CRANE,44
19286,STEVEN KATTEN,Q15521785,STEVE BING,44
19286,STEVEN KATTEN,Q549626,STEVE SEKELY,44
19286,STEVEN KATTEN,Q1667630,STEVEN GERAY,44
19286,STEVEN KATTEN,Q504164,STEPHEN MACHT,44
19286,STEVEN KATTEN,Q102163329,STEVEN FUHRER,43
19286,STEVEN KATTEN,Q434453,INGER STEVENS,43
19286,STEVEN KATTEN,Q21935485,OYSTEIN MAMEN,43
19286,STEVEN KATTEN,Q435249,ANNETTE HAVEN,43
19286,STEVEN KATTEN,Q16885875,MARK STEVENS,43
19286,STEVEN KATTEN,Q255630,EVE ARDEN,43
19286,STEVEN KATTEN,Q3703787,DAWN STEEL,43
19286,STEVEN KATTEN,Q929788,STEVEN LEVY,43
19286,STEVEN KATTEN,Q3193130,KAREN STEELE,43
19286,STEVEN KATTEN,Q7609965,STEPHEN MCKEON,43
19286,STEVEN KATTEN,Q7614580,STEVEN CONRAD,43
19286,STEVEN KATTEN,Q2347009,STEVE HARVEY,43
19286,STEVEN KATTEN,Q705477,STEVEN BAUER,43
19286,STEVEN KATTEN,Q44410,MATT STONE,43
19286,STEVEN KATTEN,Q2372366,STEVE BARTEK,43
19286,STEVEN KATTEN,Q1209826,DICK VAN PATTEN,43
19286,STEVEN KATTEN,Q1238226,ALAN STEEL,43
19286,STEVEN KATTEN,Q12330520,OTTE SVENDSEN,43
19286,STEVEN KATTEN,Q507996,ANNA STEN,43
19286,STEVEN KATTEN,Q19390397,STEIN B. KVAE,43
19286,STEVEN KATTEN,Q958385,DAN STEVENS,42
19286,STEVEN KATTEN,Q231536,KATE UPTON,42
19286,STEVEN KATTEN,Q3435357,HAKAN WESTERGREN,42
19286,STEVEN KATTEN,Q301846,KEVIN TENT,42
19286,STEVEN KATTEN,Q2925592,BRINKE STEVENS,42
19286,STEVEN KATTEN,Q1905101,MARTIN STEPHENS,42
19286,STEVEN KATTEN,Q1337354,STEVEN KNIGHT,42
19286,STEVEN KATTEN,Q29949110,SVEN FALGE,42
19286,STEVEN KATTEN,Q1751871,STEVE DARRELL,42
19286,STEVEN KATTEN,Q1772954,STEVE BARKER,42
19286,STEVEN KATTEN,Q2897381,BERNADETTE STERN,42
19286,STEVEN KATTEN,Q2347045,STEVE JAMES,42
19286,STEVEN KATTEN,Q100879599,STEVE GUKAS,42
19286,STEVEN KATTEN,Q1973704,STEPHEN AMES,42
19286,STEVEN KATTEN,Q549596,SEAN KANAN,42
19286,STEVEN KATTEN,Q7613221,STEVE MACKEY,42
19286,STEVEN KATTEN,Q5971274,STEVE MADDEN,42
19286,STEVEN KATTEN,Q1291701,STEVEN ADLER,42
19286,STEVEN KATTEN,Q1339107,STEVE LAWRENCE,42
19286,STEVEN KATTEN,Q7611920,STEVE BENCICH,42
19286,STEVEN KATTEN,Q153372,CHARLES STEVENS,42
19286,STEVEN KATTEN,Q7612189,STEVE CHAPIN,42
19286,STEVEN KATTEN,Q3498913,STEVE ECKHARDT,42
19286,STEVEN KATTEN,Q7614570,STEVEN CLAYDON,42
19286,STEVEN KATTEN,Q15627760,STEVE RACKMAN,42
19286,STEVEN KATTEN,Q7615130,STEVEN PAUL,42
19286,STEVEN KATTEN,Q5256332,STEVEN OKAZAKI,42
19286,STEVEN KATTEN,Q2405722,PAUL STEVENS,41
19286,STEVEN KATTEN,Q22115227,STEVEN BOGNAR,41
19286,STEVEN KATTEN,Q6171913,JEANETTE STERKE,41
19286,STEVEN KATTEN,Q6134233,STEVE BASTONI,41
19286,STEVEN KATTEN,Q2371446,SVEND GADE,41
19286,STEVEN KATTEN,Q16019576,JAMES STEVENS,41
19286,STEVEN KATTEN,Q3498875,STEVE CARLSON,41
19286,STEVEN KATTEN,Q3426907,RENE STERN,41
19286,STEVEN KATTEN,Q288688,KATE VERNON,41
19286,STEVEN KATTEN,Q973915,STEPHEN KAY,41
19286,STEVEN KATTEN,Q298437,ANNA EASTEDEN,41
19286,STEVEN KATTEN,Q7615122,STEVEN PALLOS,41
19286,STEVEN KATTEN,Q7613842,STEVE SANDOR,41
19286,STEVEN KATTEN,Q3498879,STEVE CARVER,41
19286,STEVEN KATTEN,Q7613676,STEVE PUNT,41
19286,STEVEN KATTEN,Q7612754,STEVE HANFT,41
19286,STEVEN KATTEN,Q553276,STEVE ALLEN,41
19286,STEVEN KATTEN,Q3499020,STEVE MEERSON,41
19286,STEVEN KATTEN,Q3973203,STEPHEN MARTINES,41
19286,STEVEN KATTEN,Q2632767,STEVE RASH,41
