acmi_id,acmi_name,wikidata_id,wikidata_name,match
19387,ANNA HOME,Q1336515,MYCHAEL DANNA,59
19387,ANNA HOME,Q13909,ANGELINA JOLIE,59
19387,ANNA HOME,Q490240,ALAN HUME,56
19387,ANNA HOME,Q507996,ANNA STEN,55
19387,ANNA HOME,Q4885855,BEN HOLMES,54
19387,ANNA HOME,Q256958,ANN HUI,53
19387,ANNA HOME,Q15408068,GRANDON RHODES,53
19387,ANNA HOME,Q4766328,ANN CODEE,53
19387,ANNA HOME,Q3293174,MARINA TOME,53
19387,ANNA HOME,Q270049,ANNA MASSEY,53
19387,ANNA HOME,Q3617730,ANNA MAESTRI,52
19387,ANNA HOME,Q5214306,DAN ROMER,52
19387,ANNA HOME,Q257217,ANNE MEARA,52
19387,ANNA HOME,Q38402747,DAN HOLMBERG,52
19387,ANNA HOME,Q1575696,HANNA HENNING,52
19387,ANNA HOME,Q442661,SUSANNA THOMPSON,51
19387,ANNA HOME,Q992815,HANS HOMMA,51
19387,ANNA HOME,Q223445,ANNA TORV,51
19387,ANNA HOME,Q237594,ANNA FRIEL,50
19387,ANNA HOME,Q2939936,CAROLINA GOMEZ,50
19387,ANNA HOME,Q2491982,ANNA DYMNA,50
19387,ANNA HOME,Q5649107,HANNES HOLM,50
19387,ANNA HOME,Q1974278,YANINA ZHEJMO,50
19387,ANNA HOME,Q530627,ANNE HANEY,50
19387,ANNA HOME,Q2850389,ANN HEARN,50
19387,ANNA HOME,Q235105,ANNA MOFFO,49
19387,ANNA HOME,Q4772732,ANTHONY HOLLES,49
19387,ANNA HOME,Q112623,ANTON EDTHOFER,49
19387,ANNA HOME,Q6767912,MARK HANNA,49
19387,ANNA HOME,Q519176,ANNA ORSO,49
19387,ANNA HOME,Q1339951,TOM NOONAN,48
19387,ANNA HOME,Q460474,ANNA LEE,48
19387,ANNA HOME,Q432234,JOANNA SHIMKUS,48
19387,ANNA HOME,Q4768435,ANNE HELM,48
19387,ANNA HOME,Q234610,ANNE HECHE,48
19387,ANNA HOME,Q14931522,JOHANNA MEISEL,48
19387,ANNA HOME,Q254886,JOANNA LUMLEY,48
19387,ANNA HOME,Q99913,ANNA FISCHER,47
19387,ANNA HOME,Q448587,ANNA THOMSON,47
19387,ANNA HOME,Q2535520,ANTONIA THOMAS,47
19387,ANNA HOME,Q440054,ANN SHOEMAKER,47
19387,ANNA HOME,Q1377143,JEFF DANNA,47
19387,ANNA HOME,Q322766,DEAN HAMER,47
19387,ANNA HOME,Q1164639,DANNY HOCH,46
19387,ANNA HOME,Q171687,THOMAS MANN,46
19387,ANNA HOME,Q79898042,ANTXON GOMEZ,46
19387,ANNA HOME,Q531242,ANNA GAEL,46
19387,ANNA HOME,Q86321,ANTON KOLM,46
19387,ANNA HOME,Q2178108,RYAN SHORE,45
19387,ANNA HOME,Q17149503,THOMAS NEUMANN,45
19387,ANNA HOME,Q9620445,ANNA NG,45
19387,ANNA HOME,Q2164680,ROMAN MANN,45
19387,ANNA HOME,Q57712292,ANNA HOLLERING,45
19387,ANNA HOME,Q5483854,HUGO ARANA,45
19387,ANNA HOME,Q5890340,HOMERO CARPENA,45
19387,ANNA HOME,Q2653114,ANNA ARENA,44
19387,ANNA HOME,Q2850486,ANNA DODGE,44
19387,ANNA HOME,Q719588,DANNY THOMAS,44
19387,ANNA HOME,Q262537,AMANDA DONOHOE,44
19387,ANNA HOME,Q1575829,HANNE LOYE,44
19387,ANNA HOME,Q241701,ANN MILLER,44
19387,ANNA HOME,Q4766863,ANNA BLOMBERG,44
19387,ANNA HOME,Q2850571,ANNA MIHALCEA,44
19387,ANNA HOME,Q15617277,ANDREA SCHOBER,44
19387,ANNA HOME,Q65115790,FRANO HOMEN,44
19387,ANNA HOME,Q520804,ANNE TWOMEY,44
19387,ANNA HOME,Q26704542,ANNA ROSE HOLMER,43
19387,ANNA HOME,Q4964894,ANNE MAGLE,43
19387,ANNA HOME,Q234201,ANNA CHLUMSKY,43
19387,ANNA HOME,Q1612660,HERMANN SCHOMBERG,43
19387,ANNA HOME,Q1690817,JOANNA MERLIN,43
19387,ANNA HOME,Q17425442,ANNA TENTA,43
19387,ANNA HOME,Q559891,ANNA BOTTCHER,43
