acmi_id,acmi_name,wikidata_id,wikidata_name,match
80137,ANDERS BERGGREN,Q2610657,ERICH ANDERSON,56
80137,ANDERS BERGGREN,Q6210033,ERLING ANDERSEN THURMANN,53
80137,ANDERS BERGGREN,Q443538,EVELYN ANKERS,50
80137,ANDERS BERGGREN,Q279225,GEORGE GAYNES,50
80137,ANDERS BERGGREN,Q3398251,ASBJORN ANDERSEN,50
80137,ANDERS BERGGREN,Q540344,KLAS OSTERGREN,47
80137,ANDERS BERGGREN,Q2904476,BIRGITTA ANDERSSON,47
80137,ANDERS BERGGREN,Q100742631,ANAIS BERTRAND,46
80137,ANDERS BERGGREN,Q3237273,LEW LANDERS,45
80137,ANDERS BERGGREN,Q97457,GUNTHER ANDERS,45
80137,ANDERS BERGGREN,Q4753809,ANDERS HENRIKSON,44
80137,ANDERS BERGGREN,Q72021,ANDREAS DRESEN,44
80137,ANDERS BERGGREN,Q234923,HARRIET ANDERSSON,44
80137,ANDERS BERGGREN,Q491212,ANDERS NYBORG,44
80137,ANDERS BERGGREN,Q12301414,ANDERS HOVE,44
80137,ANDERS BERGGREN,Q5781140,ANDERS HABENICHT,44
80137,ANDERS BERGGREN,Q1796215,TERENCE ALEXANDER,43
80137,ANDERS BERGGREN,Q524687,ANDRES RESINO,43
80137,ANDERS BERGGREN,Q497008,ANDREAS ENGELMANN,43
80137,ANDERS BERGGREN,Q491315,ANDERS W. BERTHELSEN,43
80137,ANDERS BERGGREN,Q4578430,INGER MARIE ANDERSEN,43
80137,ANDERS BERGGREN,Q2837022,ALINE BERTRAND,43
80137,ANDERS BERGGREN,Q50414308,ANNE BERGFELD,43
80137,ANDERS BERGGREN,Q4753806,ANDERS HEINRICHSEN,42
80137,ANDERS BERGGREN,Q107049738,SERENA SANDE,42
80137,ANDERS BERGGREN,Q272412,FRANCES STERNHAGEN,42
80137,ANDERS BERGGREN,Q2924840,BRIAN AVERS,42
80137,ANDERS BERGGREN,Q15782026,ALBERT BERGER,40
80137,ANDERS BERGGREN,Q15930081,BEENA BANERJEE,40
80137,ANDERS BERGGREN,Q491348,ANDERS OSTERGAARD,40
80137,ANDERS BERGGREN,Q310086,BEN BARNES,40
80137,ANDERS BERGGREN,Q4769248,ANNIE BIRGIT GARDE,40
80137,ANDERS BERGGREN,Q3425798,RENE BARNERIAS,40
80137,ANDERS BERGGREN,Q6255845,BIRGER ASANDER,40
80137,ANDERS BERGGREN,Q3101481,GEORGE CHANDLER,40
80137,ANDERS BERGGREN,Q129386,ABNER BIBERMAN,40
80137,ANDERS BERGGREN,Q721897,GEORGE BARNES,38
80137,ANDERS BERGGREN,Q3195278,KENT ANDERSSON,38
80137,ANDERS BERGGREN,Q6090244,ALEXANDER SALZBERGER,38
80137,ANDERS BERGGREN,Q4065965,YEVGENI ANDRIKANIS,38
80137,ANDERS BERGGREN,Q16063227,ANDERS WALTER,38
80137,ANDERS BERGGREN,Q533831,ERIKA ANDERSON,38
80137,ANDERS BERGGREN,Q38054584,ANDERS BENMOUYAL,38
80137,ANDERS BERGGREN,Q2405762,TERRY SANDERS,38
80137,ANDERS BERGGREN,Q491248,ANDERS REFN,36
80137,ANDERS BERGGREN,Q84739,HELGA ANDERS,36
80137,ANDERS BERGGREN,Q1362806,ERWIN ANDERS,36
80137,ANDERS BERGGREN,Q154717,ROBERT ANDERSON,35
80137,ANDERS BERGGREN,Q214582,BENNY ANDERSSON,35
80137,ANDERS BERGGREN,Q2228583,HERBERT ANDERSON,35
80137,ANDERS BERGGREN,Q50518177,ANDREA BERNTZEN,35
80137,ANDERS BERGGREN,Q5568400,ANDERS BECKMAN,35
80137,ANDERS BERGGREN,Q2641821,ALEXANDER BERNER,35
80137,ANDERS BERGGREN,Q5554187,BJORN ANDERSSON,35
80137,ANDERS BERGGREN,Q2849062,ANDY BERMAN,35
80137,ANDERS BERGGREN,Q6820400,MERRY ANDERS,35
80137,ANDERS BERGGREN,Q497405,ANDREAS GEIGER,35
80137,ANDERS BERGGREN,Q3386065,PIERRE MAGNIER,35
80137,ANDERS BERGGREN,Q3108668,GLEN CAVENDER,35
80137,ANDERS BERGGREN,Q7344086,ROBERT ENDERS,35
80137,ANDERS BERGGREN,Q3170364,JEAN ANDERSON,35
80137,ANDERS BERGGREN,Q103132,AGNES BERNELLE,35
80137,ANDERS BERGGREN,Q823258,BERND ALDOR,35
80137,ANDERS BERGGREN,Q444522,ANDREA FERREOL,35
80137,ANDERS BERGGREN,Q118508,WERNER BRANDES,35
80137,ANDERS BERGGREN,Q12301381,ANDERS BRINK MADSEN,34
80137,ANDERS BERGGREN,Q4919500,BJARNE ANDERSEN,33
80137,ANDERS BERGGREN,Q2846122,ANDERS RANDOLF,33
80137,ANDERS BERGGREN,Q4753878,ANDERS NELSSON,33
80137,ANDERS BERGGREN,Q2614946,BERT ANDRE,33
80137,ANDERS BERGGREN,Q1740075,KEVIN ANDERSON,33
80137,ANDERS BERGGREN,Q5712862,ANDERS ENGSTROM,33
80137,ANDERS BERGGREN,Q91426455,ANDRES GARCES,33
80137,ANDERS BERGGREN,Q4753720,ANDERS BANKE,33
80137,ANDERS BERGGREN,Q463397,ANDRE BRAUGHER,33
80137,ANDERS BERGGREN,Q16150272,STEVE ANDERSON,33
80137,ANDERS BERGGREN,Q13137085,MERIYEM MANDERS,33
80137,ANDERS BERGGREN,Q730390,BRENDAN ANGELIDES,32
80137,ANDERS BERGGREN,Q41236286,ANDERS SANDBERG,32
80137,ANDERS BERGGREN,Q6240860,HANS WIGREN,32
80137,ANDERS BERGGREN,Q5576614,ANDERS BIRKELAND,32
80137,ANDERS BERGGREN,Q11957916,ANDERS T. ANDERSEN,32
80137,ANDERS BERGGREN,Q60615652,ANDREAS BERGER,32
80137,ANDERS BERGGREN,Q97963665,AGNES HERRMANN,32
80137,ANDERS BERGGREN,Q87283,ARTHUR BERGEN,32
80137,ANDERS BERGGREN,Q640076,FERN ANDRA,32
80137,ANDERS BERGGREN,Q16439813,ANDRE MERGENTHALER,32
80137,ANDERS BERGGREN,Q3610749,ALEXANDER BERNER,32
80137,ANDERS BERGGREN,Q494444,ANDREA MERTENS,32
80137,ANDERS BERGGREN,Q12322840,KRESTEN J. ANDERSEN,32
80137,ANDERS BERGGREN,Q122663,ANDREWS ENGELMANN,32
80137,ANDERS BERGGREN,Q490797,ANDERS BOHMAN,31
80137,ANDERS BERGGREN,Q104699024,ALEXANDER MOBERG,31
80137,ANDERS BERGGREN,Q22282902,ANDERS BORCHGREVINK,31
80137,ANDERS BERGGREN,Q12319212,JENS ANDERSEN,31
80137,ANDERS BERGGREN,Q2848418,ANDRE PERGAMENT,31
80137,ANDERS BERGGREN,Q76370489,ANDERS VALBRO,31
80137,ANDERS BERGGREN,Q6521290,LEMON ANDERSEN,31
80137,ANDERS BERGGREN,Q490887,ANDERS EK,31
80137,ANDERS BERGGREN,Q5553076,TORGNY ANDERBERG,31
80137,ANDERS BERGGREN,Q3710588,PIERRE ANDRE,31
80137,ANDERS BERGGREN,Q208374,NAVEEN ANDREWS,31
80137,ANDERS BERGGREN,Q5536110,GEORGE AKERS,30
80137,ANDERS BERGGREN,Q5553706,ROBERT ANDERSON,30
80137,ANDERS BERGGREN,Q354452,ADELE JERGENS,30
80137,ANDERS BERGGREN,Q365030,GEORGE EADS,30
80137,ANDERS BERGGREN,Q5267691,DEVON ANDERSON,30
80137,ANDERS BERGGREN,Q2848802,ANDRE WEBER,30
80137,ANDERS BERGGREN,Q5555780,PER ANDERSSON,30
80137,ANDERS BERGGREN,Q26884722,ROBERT ANDERSON,30
80137,ANDERS BERGGREN,Q596137,GERRY ANDERSON,30
80137,ANDERS BERGGREN,Q461778,IRENA ANDERS,30
80137,ANDERS BERGGREN,Q1378858,BEN ALEXANDER,30
80137,ANDERS BERGGREN,Q12328694,NIELS ANDERS THORN,30
80137,ANDERS BERGGREN,Q1508856,GEORGES DANCIGERS,30
80137,ANDERS BERGGREN,Q12300727,AGNES ANDERSEN,30
80137,ANDERS BERGGREN,Q676728,CHANDLER RIGGS,29
80137,ANDERS BERGGREN,Q63807068,ALEXANDER BERGMAN,29
80137,ANDERS BERGGREN,Q17146184,ANNA BERGER,29
80137,ANDERS BERGGREN,Q6387238,KEN ANDREWS,29
80137,ANDERS BERGGREN,Q273104,HELEN CHANDLER,29
80137,ANDERS BERGGREN,Q4760067,ANDRE SJOBERG,29
80137,ANDERS BERGGREN,Q113713,REGGIE NALDER,29
80137,ANDERS BERGGREN,Q71247282,PERNILLE ANDERSEN,29
80137,ANDERS BERGGREN,Q17985532,BRANDT ANDERSEN,29
80137,ANDERS BERGGREN,Q1506837,GEORGE ADE,29
80137,ANDERS BERGGREN,Q2850983,ANNE BERGER,29
80137,ANDERS BERGGREN,Q4919632,BJORN ANDERSON,29
80137,ANDERS BERGGREN,Q3435357,HAKAN WESTERGREN,29
80137,ANDERS BERGGREN,Q493548,ANDREA BURGIN,29
80137,ANDERS BERGGREN,Q7341515,ROBERT ANDERSON,29
80137,ANDERS BERGGREN,Q1751027,EDDIE ANDERSON,29
80137,ANDERS BERGGREN,Q4761430,ANDY UMBERGER,29
80137,ANDERS BERGGREN,Q598238,BRAD ANDERSON,29
80137,ANDERS BERGGREN,Q4753770,ANDERS ERIKSSON,29
80137,ANDERS BERGGREN,Q213997,ALEXANDER GRIN,29
80137,ANDERS BERGGREN,Q104636398,KARSTEN ANDERSEN,29
80137,ANDERS BERGGREN,Q61061146,MORTEN HEE ANDERSEN,29
80137,ANDERS BERGGREN,Q19559954,LEONA ANDERSON,28
80137,ANDERS BERGGREN,Q4753869,ANDERS MATTHESEN,27
80137,ANDERS BERGGREN,Q72915956,FRIEDERIKE ANDERS,27
80137,ANDERS BERGGREN,Q3441481,RONA ANDERSON,27
80137,ANDERS BERGGREN,Q719882,CRAIG ANDERSON,27
80137,ANDERS BERGGREN,Q101158953,ANNELIE BERGGREN,27
80137,ANDERS BERGGREN,Q19864185,LAURIE ANDERS,27
80137,ANDERS BERGGREN,Q60341,SEAN ANDERS,27
80137,ANDERS BERGGREN,Q287701,LEENA LANDER,27
80137,ANDERS BERGGREN,Q5969787,ANDERS LONNBRO,27
80137,ANDERS BERGGREN,Q76399,ELGA ANDERSEN,27
80137,ANDERS BERGGREN,Q21402282,HANNE VERBRUGGEN,27
80137,ANDERS BERGGREN,Q12301569,ANDREAS JESSEN,27
80137,ANDERS BERGGREN,Q60884,GUNTHER ANDERS,27
80137,ANDERS BERGGREN,Q7341533,ROBERT ANDREWS,27
80137,ANDERS BERGGREN,Q10863065,ANDRIS BERZINS,27
80137,ANDERS BERGGREN,Q82653,ANDREA SEGRE,27
80137,ANDERS BERGGREN,Q745940,BEN ARIS,27
80137,ANDERS BERGGREN,Q431846,FERENC ANDRAS,27
80137,ANDERS BERGGREN,Q40011859,ROBERT ANDERSEN,27
80137,ANDERS BERGGREN,Q120407,EUGEN BAUDER,27
80137,ANDERS BERGGREN,Q11685820,ANDRZEJ BIEGUN,27
80137,ANDERS BERGGREN,Q3738380,ANDRIS KOLBERGS,27
80137,ANDERS BERGGREN,Q1687792,JERRY ADLER,27
80137,ANDERS BERGGREN,Q4753727,ANDERS BERGLUND,27
80137,ANDERS BERGGREN,Q75507273,ANDERS SANDBERG,26
80137,ANDERS BERGGREN,Q4954592,BRADFORD ANDERSON,26
80137,ANDERS BERGGREN,Q13034436,BRUCE ANDERSON,26
80137,ANDERS BERGGREN,Q19242,BILL ANDERS,26
80137,ANDERS BERGGREN,Q38054023,ANDERS BROGAARD,26
80137,ANDERS BERGGREN,Q16942195,ANDRES REDONDO,26
80137,ANDERS BERGGREN,Q4693109,AGNES REHNI,26
80137,ANDERS BERGGREN,Q12156564,CHERINE ANDERSON,26
80137,ANDERS BERGGREN,Q503720,ANDREW BERGMAN,26
80137,ANDERS BERGGREN,Q6148422,ANDERS LENNBERG,26
80137,ANDERS BERGGREN,Q12301379,ANDERS BREINHOLT,26
80137,ANDERS BERGGREN,Q1668278,RENE HARDER,26
80137,ANDERS BERGGREN,Q95410347,DEREK GREEN,25
80137,ANDERS BERGGREN,Q7704033,TERRY A. ANDERSON,25
80137,ANDERS BERGGREN,Q95765899,ANDREAS EBERLE,25
