acmi_id,acmi_name,wikidata_id,wikidata_name,match
75314,K SAMARTH,Q281404,KEVIN MCCARTHY,51
75314,K SAMARTH,Q6774435,MARTHA ISSOVA,50
75314,K SAMARTH,Q353728,KERR SMITH,48
75314,K SAMARTH,Q7487492,SHAMDAT,47
75314,K SAMARTH,Q7410100,SAMPATH RAJ,47
75314,K SAMARTH,Q6428093,KOMAL SWAMINATHAN,47
75314,K SAMARTH,Q974947,KENT SMITH,47
75314,K SAMARTH,Q235272,AMY SMART,46
75314,K SAMARTH,Q469523,SAMANTHA FOX,46
75314,K SAMARTH,Q3082704,FRANK MARTH,46
75314,K SAMARTH,Q7636956,SUMANTH,45
75314,K SAMARTH,Q6848856,MIKE SMITH,44
75314,K SAMARTH,Q1311440,K. SHANKAR,43
75314,K SAMARTH,Q7906076,V. K. MURTHY,43
75314,K SAMARTH,Q108702947,SAMARA LEE,43
75314,K SAMARTH,Q7408821,SAMARESH BASU,43
75314,K SAMARTH,Q3521193,T. K. RAMAMOORTHY,43
75314,K SAMARTH,Q6373530,KARTHIK,43
75314,K SAMARTH,Q469887,KIM SHARMA,42
75314,K SAMARTH,Q538129,MARTHA HACKETT,42
75314,K SAMARTH,Q1313523,FRANK MCCARTHY,42
75314,K SAMARTH,Q6774135,MARTA KRASOVA,42
75314,K SAMARTH,Q17385604,B RAMAMURTHY,42
75314,K SAMARTH,Q231385,SAMANTHA EGGAR,41
75314,K SAMARTH,Q16221080,SAMPATH NANDI,41
75314,K SAMARTH,Q116265,MARTHE KELLER,41
75314,K SAMARTH,Q7423331,SARATHI,40
75314,K SAMARTH,Q7668438,T. K. RAMA RAO,40
75314,K SAMARTH,Q3524574,SARITHA,40
75314,K SAMARTH,Q3470617,SAMANTHA BUCK,40
75314,K SAMARTH,Q239069,JEAN SMART,40
75314,K SAMARTH,Q21176350,K. RAMNOTH,40
75314,K SAMARTH,Q4273978,SAMANTHA BEE,40
75314,K SAMARTH,Q13161331,SAMPATH,40
75314,K SAMARTH,Q3521487,KARTHIK,39
75314,K SAMARTH,Q276050,KIM SMITH,39
75314,K SAMARTH,Q62570853,MARTHA KAY,39
75314,K SAMARTH,Q19892283,K. AMARNATH,39
75314,K SAMARTH,Q7273951,R. RAMAMURTHY,39
75314,K SAMARTH,Q440273,SAMANTHA BARKS,38
75314,K SAMARTH,Q6098766,RAM SAMPATH,38
75314,K SAMARTH,Q3764111,GIGI SAMMARCHI,38
75314,K SAMARTH,Q6774325,MARTHA ANSARA,38
75314,K SAMARTH,Q7273983,R. SARATH,38
75314,K SAMARTH,Q31271735,SAMANTHA RAJH,38
75314,K SAMARTH,Q7680718,TAMAR-KALI,38
75314,K SAMARTH,Q28861566,SAMAR KHAN,38
75314,K SAMARTH,Q6323601,K. MADHU,38
75314,K SAMARTH,Q975002,SAAR KLEIN,38
75314,K SAMARTH,Q24259621,KAI MARTIN,38
75314,K SAMARTH,Q16206054,MARUTHI DASARI,38
75314,K SAMARTH,Q16200218,SAMATA DAS,38
75314,K SAMARTH,Q720558,JOE NAMATH,37
75314,K SAMARTH,Q7424086,SARIMAH,37
75314,K SAMARTH,Q21686701,JEFF SMART,37
75314,K SAMARTH,Q238356,SAMANTHA BOND,37
75314,K SAMARTH,Q254838,SAMANTHA MUMBA,37
75314,K SAMARTH,Q7408695,SAMANTHA LOGAN,37
75314,K SAMARTH,Q26959932,SAMANTHA JONES,37
75314,K SAMARTH,Q17487663,MARTIN KRB,37
75314,K SAMARTH,Q6774445,MARTHA KELLY,37
75314,K SAMARTH,Q7680833,TAMARA SKY,36
75314,K SAMARTH,Q3470620,SAMANTHA LANG,36
75314,K SAMARTH,Q20039376,SHO KASAMATSU,36
75314,K SAMARTH,Q16749799,T. K. SHANMUGAM,36
75314,K SAMARTH,Q91953226,NICK SAGAR,35
75314,K SAMARTH,Q6777453,MARTY KATZ,35
75314,K SAMARTH,Q3553810,SAMANTHA SAINT,35
75314,K SAMARTH,Q67222747,KJ SMITH,35
75314,K SAMARTH,Q4661683,AARATHI,34
75314,K SAMARTH,Q18402520,SAMANEH PAKDEL,34
75314,K SAMARTH,Q24851439,SAMRAT MUKERJI,34
75314,K SAMARTH,Q7117528,P. SAMPATH KUMAR,34
75314,K SAMARTH,Q1748409,K. C. MARTEL,34
75314,K SAMARTH,Q2885132,KAMAHL,34
75314,K SAMARTH,Q6769765,MARK SMITH,33
75314,K SAMARTH,Q5249954,DEE SMART,33
75314,K SAMARTH,Q7399024,SAGAR S,33
75314,K SAMARTH,Q2199512,SAMANTHA BLOOM,33
75314,K SAMARTH,Q7259368,PULKIT SAMRAT,33
75314,K SAMARTH,Q4096118,SAMANTHA BROWN,33
75314,K SAMARTH,Q1942216,JACK SMITH,32
75314,K SAMARTH,Q537772,SAHARET,32
75314,K SAMARTH,Q706886,JACK SMITH,32
75314,K SAMARTH,Q6758890,MAREK SART,32
75314,K SAMARTH,Q297442,KATE SMITH,32
75314,K SAMARTH,Q16214604,THANOS SAMARAS,31
75314,K SAMARTH,Q106376324,SARATH,31
