acmi_id,acmi_name,wikidata_id,wikidata_name,match
21749,ALISON CLAYTON,Q468090,CHELO ALONSO,65
21749,ALISON CLAYTON,Q3650778,CALISTO CALISTI,60
21749,ALISON CLAYTON,Q4727105,ALISON JUTZI,57
21749,ALISON CLAYTON,Q80448940,RON CARLSON,56
21749,ALISON CLAYTON,Q284058,ALISON CARROLL,55
21749,ALISON CLAYTON,Q106529,ALAIN DELON,54
21749,ALISON CLAYTON,Q3531781,TONY GRISONI,54
21749,ALISON CLAYTON,Q3850049,MARTIN DAVIDSON,54
21749,ALISON CLAYTON,Q2656774,MAY ALLISON,54
21749,ALISON CLAYTON,Q5044984,CAROLINE BLAKISTON,53
21749,ALISON CLAYTON,Q247662,ALINE MACMAHON,53
21749,ALISON CLAYTON,Q440728,ALISON STEADMAN,53
21749,ALISON CLAYTON,Q106514946,TAYLOR OLSON,52
21749,ALISON CLAYTON,Q628009,FRANK LAWTON,52
21749,ALISON CLAYTON,Q524882,ALAIN OULMAN,51
21749,ALISON CLAYTON,Q229263,ALYSON STONER,51
21749,ALISON CLAYTON,Q1699098,JOHN ADDISON,51
21749,ALISON CLAYTON,Q27042217,IAN LAWTON,50
21749,ALISON CLAYTON,Q448021,ALAIN CHABAT,49
21749,ALISON CLAYTON,Q240830,ALISON SUDOL,49
21749,ALISON CLAYTON,Q456228,LYNN CARLIN,49
21749,ALISON CLAYTON,Q66091553,ALISON LINTOTT,49
21749,ALISON CLAYTON,Q4941990,SICKAN CARLSSON,49
21749,ALISON CLAYTON,Q932152,TONY HARRISON,49
21749,ALISON CLAYTON,Q2838338,ALLISON LANGE,48
21749,ALISON CLAYTON,Q229487,ALLISON JANNEY,48
21749,ALISON CLAYTON,Q1627351,TITO DAVISON,48
21749,ALISON CLAYTON,Q4254226,ALVIS LAPINS,48
21749,ALISON CLAYTON,Q4356472,ALLISON HAYES,48
21749,ALISON CLAYTON,Q5041297,CARLIN GLYNN,48
21749,ALISON CLAYTON,Q24049152,ROSIE ALISON,47
21749,ALISON CLAYTON,Q261193,ALISON DOODY,47
21749,ALISON CLAYTON,Q509259,HARRISON YOUNG,47
21749,ALISON CLAYTON,Q175907,ADAM CLAYTON,47
21749,ALISON CLAYTON,Q3421255,RAYMONDE ALLAIN,47
21749,ALISON CLAYTON,Q1041816,CARLO ALDINI,47
21749,ALISON CLAYTON,Q928754,TYRON LEITSO,47
21749,ALISON CLAYTON,Q24628818,ALISON ELLWOOD,47
21749,ALISON CLAYTON,Q302794,AARON STATON,47
21749,ALISON CLAYTON,Q1376690,JASON LONDON,47
21749,ALISON CLAYTON,Q2023824,LOUIS MERCANTON,46
21749,ALISON CLAYTON,Q2837172,ALISON SEALY-SMITH,46
21749,ALISON CLAYTON,Q4727134,ALISON MACLEAN,46
21749,ALISON CLAYTON,Q237781,ALISON PILL,46
21749,ALISON CLAYTON,Q5055301,CAYETANO BIONDO,46
21749,ALISON CLAYTON,Q19938372,AUSTIN LYON,45
21749,ALISON CLAYTON,Q4518,ALISON LOHMAN,45
21749,ALISON CLAYTON,Q3163008,JASON TOBIN,45
21749,ALISON CLAYTON,Q447005,TOM KALIN,45
21749,ALISON CLAYTON,Q4727215,ALISON WHYTE,45
21749,ALISON CLAYTON,Q478587,ALLISON MUNN,45
21749,ALISON CLAYTON,Q446468,ALISON EASTWOOD,45
21749,ALISON CLAYTON,Q3453927,RYELAND ALLISON,45
21749,ALISON CLAYTON,Q3948337,SANDY FAISON,44
21749,ALISON CLAYTON,Q2589077,TOM MISON,44
21749,ALISON CLAYTON,Q4829218,AVON LONG,44
21749,ALISON CLAYTON,Q2837131,ALISEN DOWN,44
21749,ALISON CLAYTON,Q65127471,JAMES PAYTON,44
21749,ALISON CLAYTON,Q3258902,LON SATTON,44
21749,ALISON CLAYTON,Q2779102,TOM MASON,44
21749,ALISON CLAYTON,Q1962798,TOM MASON,44
21749,ALISON CLAYTON,Q8023020,WILSON COLLISON,44
21749,ALISON CLAYTON,Q15851189,TONY LAWSON,44
21749,ALISON CLAYTON,Q16524813,ALBERTO COLANTUONI,44
21749,ALISON CLAYTON,Q25882901,GARY ADELSON,43
21749,ALISON CLAYTON,Q946246,ALDO LADO,43
21749,ALISON CLAYTON,Q1362791,JOHN LEYTON,43
21749,ALISON CLAYTON,Q4726767,ALINE TOWNE,43
21749,ALISON CLAYTON,Q5106164,CHRIS CLANTON,43
