acmi_id,acmi_name,wikidata_id,wikidata_name,match
19156,GEOFF BURROWES,Q5534071,GEOFF BURROWES,94
19156,GEOFF BURROWES,Q174843,JEFF BRIDGES,56
19156,GEOFF BURROWES,Q454933,LEO BROUWER,53
19156,GEOFF BURROWES,Q5536768,GEORGE BARROWS,52
19156,GEOFF BURROWES,Q1646346,ROGER BROWNE,50
19156,GEOFF BURROWES,Q232419,SAFFRON BURROWS,50
19156,GEOFF BURROWES,Q350970,JEFF BURR,49
19156,GEOFF BURROWES,Q5534044,GEOFF BELL,47
19156,GEOFF BURROWES,Q585731,GEOFFREY BURGON,46
19156,GEOFF BURROWES,Q11901063,JEFF BURRELL,45
19156,GEOFF BURROWES,Q3101437,GEORGE BOWERS,45
19156,GEOFF BURROWES,Q5534433,GEOFFREY BARKAS,44
19156,GEOFF BURROWES,Q344793,GEORGE BURNS,44
19156,GEOFF BURROWES,Q3176442,JEFF BURTON,44
19156,GEOFF BURROWES,Q26835868,DEREK BURROWS,40
19156,GEOFF BURROWES,Q3176435,JEFF BOWLER,39
19156,GEOFF BURROWES,Q19706158,GEO DOBRE,37
19156,GEOFF BURROWES,Q1373294,GEOFF BARROW,36
19156,GEOFF BURROWES,Q3176436,JEFF BROOKS,35
19156,GEOFF BURROWES,Q41330312,GEOFF DUNBAR,33
19156,GEOFF BURROWES,Q469897,HEDY BURRESS,33
19156,GEOFF BURROWES,Q66006031,KEIR BURROWS,32
19156,GEOFF BURROWES,Q7608813,STEPHEN BURROWS,30
19156,GEOFF BURROWES,Q6224032,JOHN BURROWS,29
19156,GEOFF BURROWES,Q21005720,EFFIE BROWN,29
19156,GEOFF BURROWES,Q3050241,JAMES BURROWS,29
19156,GEOFF BURROWES,Q2979036,CLIFF BOWES,27
19156,GEOFF BURROWES,Q98959807,GEOFFREY BOWES,27
19156,GEOFF BURROWES,Q5534471,GEOFFREY BOWERS,21
19156,GEOFF BURROWES,Q7983859,WESLEY BURROWES,21
19156,GEOFF BURROWES,Q21519424,GEOFF BROWN,20
19156,GEOFF BURROWES,Q2013166,DOLF BROUWERS,19
19156,GEOFF BURROWES,Q1238986,DON BURROWS,16
