acmi_id,acmi_name,wikidata_id,wikidata_name,match
15307,JOHN SHARPIES,Q286642,JOHN SCHNEIDER,58
15307,JOHN SHARPIES,Q3182524,JOHN STEPHENSON,56
15307,JOHN SHARPIES,Q3182344,JOHN RAWLINS,55
15307,JOHN SHARPIES,Q361670,JOHN STURGES,55
15307,JOHN SHARPIES,Q182931,JOHN KAPELOS,54
15307,JOHN SHARPIES,Q459082,JOHN WHITE,54
15307,JOHN SHARPIES,Q55303,JOHN SCHLESINGER,53
15307,JOHN SHARPIES,Q6259569,JOHN STUMAR,53
15307,JOHN SHARPIES,Q3182366,JOHN RIDGELY,52
15307,JOHN SHARPIES,Q314926,JOHN WATERS,52
15307,JOHN SHARPIES,Q1702242,JOHN ZARITSKY,52
15307,JOHN SHARPIES,Q1701816,JOHN STEINER,52
15307,JOHN SHARPIES,Q470591,JOHN SAXON,52
15307,JOHN SHARPIES,Q1376396,SHARMAN JOSHI,52
15307,JOHN SHARPIES,Q1280673,HENRY SHARP,52
15307,JOHN SHARPIES,Q1586470,HARRY COHN,52
15307,JOHN SHARPIES,Q6243454,JOHN KRISH,52
15307,JOHN SHARPIES,Q17581772,JOHN KRUSE,50
15307,JOHN SHARPIES,Q139712,JOHN LE MESURIER,50
15307,JOHN SHARPIES,Q1694314,JOHN ZAREMBA,50
15307,JOHN SHARPIES,Q1468829,PIGEON JOHN,50
15307,JOHN SHARPIES,Q1517534,JOHN REES,50
15307,JOHN SHARPIES,Q1701544,JOHN REA,50
15307,JOHN SHARPIES,Q24661045,JON SHENK,50
15307,JOHN SHARPIES,Q5369209,JOHN SHUM,50
15307,JOHN SHARPIES,Q97349,KARL JOHN,50
15307,JOHN SHARPIES,Q6260449,JOHN TERLESKY,50
15307,JOHN SHARPIES,Q973713,JOHN MORTIMER,50
15307,JOHN SHARPIES,Q6244057,JOHN LARKIN,50
15307,JOHN SHARPIES,Q6214637,JOFFRE SOARES,50
15307,JOHN SHARPIES,Q363876,JOHN WATERS,50
15307,JOHN SHARPIES,Q203188,JOHN MORRIS,50
15307,JOHN SHARPIES,Q6260281,JOHN TATOULIS,48
15307,JOHN SHARPIES,Q1701863,JOHN SWIHART,48
15307,JOHN SHARPIES,Q1691207,JOCHEN THOMAS,48
15307,JOHN SHARPIES,Q20684656,JOHN MACBURNIE,48
15307,JOHN SHARPIES,Q1697996,JOHN STONE,48
15307,JOHN SHARPIES,Q28151,JOHN SHEA,48
15307,JOHN SHARPIES,Q982558,JOHN SALLEY,48
15307,JOHN SHARPIES,Q15485232,JOHN TWIST,48
15307,JOHN SHARPIES,Q204616,JOHN PARISH,48
15307,JOHN SHARPIES,Q434014,MARCO ST. JOHN,48
15307,JOHN SHARPIES,Q16734003,JOHN PAESANO,48
15307,JOHN SHARPIES,Q356129,JOHN STAMOS,48
15307,JOHN SHARPIES,Q18715773,JOHN ROCHE,48
15307,JOHN SHARPIES,Q2050378,JOSH PAIS,48
15307,JOHN SHARPIES,Q3437029,JOHN OLSEN,48
15307,JOHN SHARPIES,Q352748,JOHN SPENCER,48
15307,JOHN SHARPIES,Q40531,JOHN WAYNE,48
