acmi_id,acmi_name,wikidata_id,wikidata_name,match
75115,ZALE MAGDER,Q461039,CAROLE ANDRE,58
75115,ZALE MAGDER,Q5421985,WALTER SANDE,55
75115,ZALE MAGDER,Q973490,PARLEY BAER,54
75115,ZALE MAGDER,Q1237389,MILES MANDER,53
75115,ZALE MAGDER,Q3237273,LEW LANDERS,53
75115,ZALE MAGDER,Q2680264,NASSER SALEH,52
75115,ZALE MAGDER,Q472425,GLENN ANDERS,52
75115,ZALE MAGDER,Q1425739,LUTHER ADLER,51
75115,ZALE MAGDER,Q2086086,VALERY MELADZE,51
75115,ZALE MAGDER,Q3371757,PAUL MALVERN,50
75115,ZALE MAGDER,Q9032896,MIGUEL ZAVALETA,50
75115,ZALE MAGDER,Q343888,RADLEY METZGER,49
75115,ZALE MAGDER,Q3371031,PAUL DEMANGE,49
75115,ZALE MAGDER,Q2824201,ADELE PALMER,49
75115,ZALE MAGDER,Q3288452,MARC VALBEL,48
75115,ZALE MAGDER,Q11957840,ANDERS DAHLBERG,48
75115,ZALE MAGDER,Q769509,ZSOLT ANGER,48
75115,ZALE MAGDER,Q491015,ANDERS HATLO,48
75115,ZALE MAGDER,Q7965932,WALTER READE,48
75115,ZALE MAGDER,Q1810382,LEA DRAEGER,48
75115,ZALE MAGDER,Q3218743,LAURE ADLER,48
75115,ZALE MAGDER,Q3275526,MADE SIAME,47
75115,ZALE MAGDER,Q12241745,MADIHA SALEM,47
75115,ZALE MAGDER,Q2848801,ANDRE WASLEY,47
75115,ZALE MAGDER,Q2549643,WARREN ADLER,47
75115,ZALE MAGDER,Q1900519,MARK ZAK,47
75115,ZALE MAGDER,Q2557451,CHARLIE ADLER,46
75115,ZALE MAGDER,Q99342,CHARLOTTE ANDER,46
75115,ZALE MAGDER,Q3566844,WAYNE MAUNDER,46
75115,ZALE MAGDER,Q5673275,AMPARO VALLE,46
75115,ZALE MAGDER,Q73772,VALESKA GERT,46
75115,ZALE MAGDER,Q17380224,KARL FAGER,46
75115,ZALE MAGDER,Q3538193,TRAVERS VALE,45
75115,ZALE MAGDER,Q1775879,GEIR ZAHL,45
75115,ZALE MAGDER,Q5310289,DUANE ADLER,45
75115,ZALE MAGDER,Q650121,ZAKES MOKAE,45
75115,ZALE MAGDER,Q193156,RALPH NADER,45
75115,ZALE MAGDER,Q1048153,CASPER ZAFER,45
75115,ZALE MAGDER,Q3390959,PHIL MARGERA,44
75115,ZALE MAGDER,Q3574681,ZALE DALEN,44
75115,ZALE MAGDER,Q1189063,NIALL MATTER,44
75115,ZALE MAGDER,Q2652721,ANDRE PAULVE,44
75115,ZALE MAGDER,Q6769002,MARK NEALE,44
75115,ZALE MAGDER,Q3847593,MARIA ZANOLI,43
75115,ZALE MAGDER,Q22328477,WALTER SAXER,43
75115,ZALE MAGDER,Q273402,GEORGIA HALE,43
75115,ZALE MAGDER,Q3372580,PAULE ANDRAL,42
75115,ZALE MAGDER,Q287701,LEENA LANDER,42
75115,ZALE MAGDER,Q7491680,SHAYLE GARDNER,42
75115,ZALE MAGDER,Q16376695,ZAUR MAGERRAMOV,42
75115,ZALE MAGDER,Q4990110,MANDY WALKER,42
75115,ZALE MAGDER,Q1347312,MARLEY MARL,42
75115,ZALE MAGDER,Q15406982,ROGER SALTEL,41
75115,ZALE MAGDER,Q16009676,MARIA PALMER,41
