acmi_id,acmi_name,wikidata_id,wikidata_name,match
84091,THE JUNCTION,Q541189,ETHEL CLAYTON,55
84091,THE JUNCTION,Q6147540,TITO JUNCO,55
84091,THE JUNCTION,Q3527367,THERESE QUENTIN,55
84091,THE JUNCTION,Q316596,JUSTIN THEROUX,53
84091,THE JUNCTION,Q432362,ANTONY SHER,53
84091,THE JUNCTION,Q460457,KATE BURTON,52
84091,THE JUNCTION,Q234434,JUNO TEMPLE,52
84091,THE JUNCTION,Q219878,EMMA BUNTON,51
84091,THE JUNCTION,Q292545,SOPHIE QUINTON,51
84091,THE JUNCTION,Q1570581,MATTHEW BURTON,50
84091,THE JUNCTION,Q628479,TERRY NATION,50
84091,THE JUNCTION,Q112623,ANTON EDTHOFER,49
84091,THE JUNCTION,Q536330,TERI AUSTIN,48
84091,THE JUNCTION,Q67200499,DUNCAN THUM,47
84091,THE JUNCTION,Q15069938,JUSTINE TRIET,46
84091,THE JUNCTION,Q3546022,TYLER JOHNSTON,46
84091,THE JUNCTION,Q6318050,JUSTIN RICE,45
84091,THE JUNCTION,Q7810177,TITO JUNCO,45
84091,THE JUNCTION,Q16585141,JUAN SARCIONE,45
84091,THE JUNCTION,Q3298532,MATHEW BAYNTON,44
84091,THE JUNCTION,Q902859,JUSTIN LEE,44
84091,THE JUNCTION,Q197624,ZHENG JUNLI,44
84091,THE JUNCTION,Q2623963,STEVE ANTIN,43
84091,THE JUNCTION,Q106595861,JUSTIN STEELE,42
84091,THE JUNCTION,Q64392233,COLIN THEYS,42
84091,THE JUNCTION,Q20871771,JANINE THEISEN,42
84091,THE JUNCTION,Q12521314,THE TENG CHUN,41
84091,THE JUNCTION,Q16147302,ANTONY THEKKEK,41
84091,THE JUNCTION,Q81479576,ANTONIA ROTHE,41
84091,THE JUNCTION,Q3389481,PIXOTE HUNT,41
84091,THE JUNCTION,Q22669201,JUSTIN WEBSTER,40
84091,THE JUNCTION,Q465955,THELMA HOUSTON,40
84091,THE JUNCTION,Q16212854,BURTON RITCHIE,40
84091,THE JUNCTION,Q27039146,JUSTIN TIMPANE,39
84091,THE JUNCTION,Q3295188,MARTHE COHN,39
84091,THE JUNCTION,Q106423,JANINA UHSE,39
84091,THE JUNCTION,Q3811597,JUSTIN SMITH,38
84091,THE JUNCTION,Q33402126,TIM JENISON,38
84091,THE JUNCTION,Q11194119,CUT MINI THEO,38
84091,THE JUNCTION,Q6847098,MIKE GUNTON,37
84091,THE JUNCTION,Q24675568,JUSTIN WHITE,37
84091,THE JUNCTION,Q3576203,ZOE DUTHION,36
84091,THE JUNCTION,Q99195268,JUSTIN THOMAS,36
84091,THE JUNCTION,Q126870,JUSTIN MENTELL,36
84091,THE JUNCTION,Q22269445,TYLER NIXON,35
84091,THE JUNCTION,Q3565839,TURE JUNTTU,34
84091,THE JUNCTION,Q3988506,THE NIRO,34
84091,THE JUNCTION,Q15635901,THEODOR JULIUSSON,33
84091,THE JUNCTION,Q3099714,JUSTIN TRUDEAU,31
84091,THE JUNCTION,Q62513360,MATTHEW ANTOUN,31
84091,THE JUNCTION,Q26832636,THEO ANTHONY,31
84091,THE JUNCTION,Q21064494,JUSTIN SCHEIN,31
84091,THE JUNCTION,Q23752553,JUSTIN REX,30
84091,THE JUNCTION,Q16221365,JUSTIN KANE,29
84091,THE JUNCTION,Q16239360,JUSTIN SMITH,29
84091,THE JUNCTION,Q2108971,STEPHEN BRUTON,27
84091,THE JUNCTION,Q3811598,JUSTIN SPITZER,21
84091,THE JUNCTION,Q104661219,NICOLINE THYE,0
84091,THE JUNCTION,Q2857023,ANTON PETJE,0
84091,THE JUNCTION,Q2288110,SIMONE JUNG,0
84091,THE JUNCTION,Q99373594,THEO CHRISTINE,0
