acmi_id,acmi_name,wikidata_id,wikidata_name,match
83772,RAY MARTIN,Q442728,RAY CORRIGAN,56
83772,RAY MARTIN,Q12035875,MARTIN ZBROZEK,55
83772,RAY MARTIN,Q965482,STROTHER MARTIN,54
83772,RAY MARTIN,Q6776162,MARTIN MCGRATH,52
83772,RAY MARTIN,Q5998376,MARINO SERE,52
83772,RAY MARTIN,Q23879990,MARIA TRAN,52
83772,RAY MARTIN,Q2237338,HARVEY ATKIN,51
83772,RAY MARTIN,Q3937230,RITA KARIN,51
83772,RAY MARTIN,Q3420539,RAY MCCAREY,51
83772,RAY MARTIN,Q181774,RAY MILLAND,51
83772,RAY MARTIN,Q433241,MARIA THAYER,51
83772,RAY MARTIN,Q6155168,UBALDO MARTINEZ,50
83772,RAY MARTIN,Q6776529,MARTIN SAVAGE,50
83772,RAY MARTIN,Q3847493,MARIA ROSADA,50
83772,RAY MARTIN,Q62621842,ANTONIN KRYL,50
83772,RAY MARTIN,Q1905146,MARTIN TRETTAU,50
83772,RAY MARTIN,Q1750243,MARTIN STRBA,50
83772,RAY MARTIN,Q6776613,MARTIN SLAVIN,50
83772,RAY MARTIN,Q435236,MARTHA RAYE,50
83772,RAY MARTIN,Q12771075,MARIAN URBAN,50
83772,RAY MARTIN,Q80644471,MARY MURRAY,50
83772,RAY MARTIN,Q1644646,MARTIN MELCHER,50
83772,RAY MARTIN,Q3273945,MAC RONAY,50
83772,RAY MARTIN,Q1904783,MARTIN RAUHAUS,49
83772,RAY MARTIN,Q2039888,OTTO MARTINI,49
83772,RAY MARTIN,Q5995161,MAR SAURA,49
83772,RAY MARTIN,Q259998,MARION ROSS,49
83772,RAY MARTIN,Q39252953,MARION TUOR,49
83772,RAY MARTIN,Q6760933,MARI SHIRATO,49
83772,RAY MARTIN,Q117455,MARTIN SUTER,49
83772,RAY MARTIN,Q3938358,ROBERT MARTIN,49
83772,RAY MARTIN,Q3357012,OSCAR MARTINEZ,48
83772,RAY MARTIN,Q5962263,MARY MACLAREN,48
83772,RAY MARTIN,Q241185,TRACEY EMIN,48
83772,RAY MARTIN,Q3930834,RAUL MARTINEZ,48
83772,RAY MARTIN,Q584397,MARTIN RANSOHOFF,48
83772,RAY MARTIN,Q2224530,SARAH Y. MASON,48
83772,RAY MARTIN,Q2733992,JERRY HARDIN,48
83772,RAY MARTIN,Q95154985,MARIE STEINEROVA,47
83772,RAY MARTIN,Q2590062,MARIANO MORES,47
83772,RAY MARTIN,Q240896,MARINA VLADY,47
83772,RAY MARTIN,Q19878028,JAY EATON,47
83772,RAY MARTIN,Q12035847,MARTIN STRANSKY,47
83772,RAY MARTIN,Q12035835,MARTIN RUZEK,47
83772,RAY MARTIN,Q1256017,MARTIN STEPHAN,47
83772,RAY MARTIN,Q7327672,RICHARD MARTINI,47
83772,RAY MARTIN,Q41148,MARTIN SCORSESE,47
