acmi_id,acmi_name,wikidata_id,wikidata_name,match
22584,SORENA,Q27921945,JORGE NOYA,50
22584,SORENA,Q3519611,SHOBANA,43
22584,SORENA,Q434301,RENA OWEN,43
22584,SORENA,Q507196,SABRINA,43
22584,SORENA,Q6066139,PASTORA PENA,42
22584,SORENA,Q7560776,SONAM,42
22584,SORENA,Q7586426,SRINATH,42
22584,SORENA,Q1706622,SAEROEN,42
22584,SORENA,Q26996210,NELSON PRENAT,41
22584,SORENA,Q3486380,SKREAD,41
22584,SORENA,Q20969048,EVA ASTOR,41
22584,SORENA,Q2813374,ORELSAN,41
22584,SORENA,Q112307,LENA HORNE,41
22584,SORENA,Q24262668,NATE MOORE,40
22584,SORENA,Q1716,RENAUD,40
22584,SORENA,Q12342858,SOREN RODE,39
22584,SORENA,Q7586423,SRINATH,38
22584,SORENA,Q90753,RENATE HOY,38
22584,SORENA,Q107183521,K. SORNAM,37
22584,SORENA,Q11314638,SERENA,37
22584,SORENA,Q11464804,SHOGEN,37
22584,SORENA,Q6796699,REGINA PESSOA,37
22584,SORENA,Q12219472,SABREEN,36
22584,SORENA,Q7560476,SOMMORE,36
22584,SORENA,Q483376,LOREEN,35
22584,SORENA,Q3836799,LOREDANA,35
22584,SORENA,Q28529847,YOUREKA,35
22584,SORENA,Q257819,SERENA,35
22584,SORENA,Q70991695,SOREN RUD,34
22584,SORENA,Q3833365,LISA TORMENA,34
22584,SORENA,Q558837,LARS NOREN,33
22584,SORENA,Q19894441,NANDA KISHORE,33
22584,SORENA,Q1722491,SOREN SENN,33
22584,SORENA,Q12976965,KRESHNA,32
22584,SORENA,Q20650059,SURENDRA,32
22584,SORENA,Q7585722,SREENATH,32
22584,SORENA,Q7312338,RENA DOR,32
22584,SORENA,Q7312374,RENAI CARUSO,32
22584,SORENA,Q7313579,RENUKA,31
22584,SORENA,Q7421693,SARA LOREN,31
22584,SORENA,Q2791602,SHURENHUAR,31
22584,SORENA,Q109985709,REN XIA,31
22584,SORENA,Q21996891,LORETA,31
22584,SORENA,Q1372291,SOPRANO,31
22584,SORENA,Q1452756,SIOEN,30
22584,SORENA,Q25475162,SENAY ORAK,30
22584,SORENA,Q626354,ARAS OREN,30
22584,SORENA,Q16202553,SONIA,29
22584,SORENA,Q12408666,LIAT GOREN,29
22584,SORENA,Q9016731,RENA NONEN,28
22584,SORENA,Q15956428,JOEHANA,28
22584,SORENA,Q5976911,LIS MORENO,28
22584,SORENA,Q21188203,NASREEN,27
22584,SORENA,Q95811287,DAN BORDEN,25
22584,SORENA,Q12213851,ROGENA,25
22584,SORENA,Q63744016,OREN SHAI,25
22584,SORENA,Q47465256,KISHORE RANA,25
22584,SORENA,Q23712645,REHANA,25
22584,SORENA,Q12514092,SHARENA,24
22584,SORENA,Q7563259,SORA MA,24
22584,SORENA,Q5340031,EDNA DORE,22
22584,SORENA,Q16592608,ISADORA,22
22584,SORENA,Q1615539,RAM OREN,22
22584,SORENA,Q12403635,OREN SHABO,22
22584,SORENA,Q95224707,SOREN GAM,21
22584,SORENA,Q40087608,SOREN BAY,20
22584,SORENA,Q16202578,SOORYA,19
22584,SORENA,Q16192898,REENA,19
22584,SORENA,Q1386832,JOKEREN,15
22584,SORENA,Q76448802,SOREN BAY,0
22584,SORENA,Q2502810,UTA SCHORN,0
22584,SORENA,Q35979459,SOREN TOMAS,0
22584,SORENA,Q38054327,SOREN GRAU,0
22584,SORENA,Q12219363,SHEREEN,0
22584,SORENA,Q12248378,NISREEN,0
22584,SORENA,Q20747681,ELSA KOREN,0
22584,SORENA,Q16051330,SOHEILA,0
22584,SORENA,Q98435823,SOREN VAD,0
