acmi_id,acmi_name,wikidata_id,wikidata_name,match
82162,JASON ROSENFIELD,Q3074308,JASON ROBARDS,62
82162,JASON ROSENFIELD,Q962024,JOHNNY SHEFFIELD,59
82162,JASON ROSENFIELD,Q61763927,JOHN REYNOLDS,58
82162,JASON ROSENFIELD,Q3437029,JOHN OLSEN,55
82162,JASON ROSENFIELD,Q79043,HUGO RIESENFELD,55
82162,JASON ROSENFIELD,Q6133149,RICK JASON,55
82162,JASON ROSENFIELD,Q296630,JASON ROBARDS,54
82162,JASON ROSENFIELD,Q6292557,JOSE JASSO,54
82162,JASON ROSENFIELD,Q3161584,JAMISON JONES,53
82162,JASON ROSENFIELD,Q3174435,JEAN ROUGERIE,53
82162,JASON ROSENFIELD,Q5271575,DIANE SOMMERFIELD,52
82162,JASON ROSENFIELD,Q232902,JENNIFER JASON LEIGH,51
82162,JASON ROSENFIELD,Q202304,JASON SEGEL,51
82162,JASON ROSENFIELD,Q13494127,JAMES RENNIE,51
82162,JASON ROSENFIELD,Q302605,AARON ROSENBERG,51
82162,JASON ROSENFIELD,Q3161480,JAMES WESTERFIELD,51
82162,JASON ROSENFIELD,Q27052071,KARL JASON,50
82162,JASON ROSENFIELD,Q1376690,JASON LONDON,50
82162,JASON ROSENFIELD,Q3441512,RONALD DAVIDSON,50
82162,JASON ROSENFIELD,Q3941312,ROSAMUND HANSON,50
82162,JASON ROSENFIELD,Q317567,BARRY SONNENFELD,50
82162,JASON ROSENFIELD,Q2579443,EVAN SEINFELD,49
82162,JASON ROSENFIELD,Q229507,JAYNE MANSFIELD,49
82162,JASON ROSENFIELD,Q431362,JASON RITTER,48
82162,JASON ROSENFIELD,Q234560,ALYSON REED,48
82162,JASON ROSENFIELD,Q23761727,ALISON E. ROSE,48
82162,JASON ROSENFIELD,Q24049152,ROSIE ALISON,47
82162,JASON ROSENFIELD,Q28030743,JANE ROSE,47
82162,JASON ROSENFIELD,Q3758780,GASTONE RENZELLI,47
