acmi_id,acmi_name,wikidata_id,wikidata_name,match
39022,JULIE RUTH,Q3453609,RUTH CLIFFORD,61
39022,JULIE RUTH,Q3811137,JULIET PROWSE,53
39022,JULIE RUTH,Q6305912,JULES LABARTHE,53
39022,JULIE RUTH,Q1369749,RUPERT JULIAN,53
39022,JULIE RUTH,Q3189245,JULIE MITCHUM,53
39022,JULIE RUTH,Q228747,JULIE WALTERS,53
39022,JULIE RUTH,Q2792986,PAUL RUST,51
39022,JULIE RUTH,Q70270,RUTH LEUWERIK,51
39022,JULIE RUTH,Q3453614,RUTH ELKRIEF,50
39022,JULIE RUTH,Q463482,JULIE WARNER,50
39022,JULIE RUTH,Q16585806,JULIO RENATO,50
39022,JULIE RUTH,Q237221,JULIE NEWMAR,48
39022,JULIE RUTH,Q2177680,RUTH LOMMEL,48
39022,JULIE RUTH,Q40523,JULIA ROBERTS,47
39022,JULIE RUTH,Q3189657,JULIEN SIBRE,47
39022,JULIE RUTH,Q1770321,RUSTY JOINER,47
39022,JULIE RUTH,Q2177632,RUTH HALL,47
39022,JULIE RUTH,Q100356,RUTH EWELER,47
39022,JULIE RUTH,Q3189622,JULIEN POULIN,47
39022,JULIE RUTH,Q22981042,JULIE VHAY,47
39022,JULIE RUTH,Q109581,JULIA THURNAU,47
39022,JULIE RUTH,Q2583177,JULES SITRUK,46
39022,JULIE RUTH,Q3189137,JULIE-ANNE ROTH,46
39022,JULIE RUTH,Q722023,JULIEN TEMPLE,46
39022,JULIE RUTH,Q3189241,JULIE MAUDUECH,46
39022,JULIE RUTH,Q3189584,JULIEN MAFFRE,46
39022,JULIE RUTH,Q213812,BABE RUTH,45
39022,JULIE RUTH,Q12331099,PAULINE REHNE,45
39022,JULIE RUTH,Q512420,ISABEL RUTH,45
39022,JULIE RUTH,Q919992,JOE ROTH,45
39022,JULIE RUTH,Q3385653,PIERRE JULIEN,44
39022,JULIE RUTH,Q3453612,RUTH DIAZ,44
39022,JULIE RUTH,Q3471884,SANDRA JULIEN,44
39022,JULIE RUTH,Q269802,JULIE WHITE,44
39022,JULIE RUTH,Q270807,JULIE STRAIN,44
39022,JULIE RUTH,Q1733939,REMY JULIENNE,44
39022,JULIE RUTH,Q358714,ELI ROTH,44
39022,JULIE RUTH,Q40011681,RUTH MAISIE,44
