acmi_id,acmi_name,wikidata_id,wikidata_name,match
27382,SKERBA NEF,Q271590,IONE SKYE,50
27382,SKERBA NEF,Q7440991,SEAN FINE,47
27382,SKERBA NEF,Q462937,SHERA DANESE,45
27382,SKERBA NEF,Q459003,FLORIN SERBAN,44
27382,SKERBA NEF,Q107049738,SERENA SANDE,43
27382,SKERBA NEF,Q95382141,JAN KRUBA,42
27382,SKERBA NEF,Q550323,JEFF STRYKER,42
27382,SKERBA NEF,Q20819574,ALINA SERBAN,42
27382,SKERBA NEF,Q16168726,SERBAN CELEA,40
27382,SKERBA NEF,Q60708980,DETLRF KERBER,40
27382,SKERBA NEF,Q12744249,SERBAN MARINESCU,40
27382,SKERBA NEF,Q3473408,SARAH NEUFELD,38
27382,SKERBA NEF,Q75285,SERBAN IONESCU,38
27382,SKERBA NEF,Q95401456,ANETA KERNOVA,38
27382,SKERBA NEF,Q12026840,JOSEF SEBANEK,38
27382,SKERBA NEF,Q5262511,SHERINA MUNAF,37
27382,SKERBA NEF,Q4260641,ELFA SECIORIA,37
27382,SKERBA NEF,Q95286403,DANIEL SEVERA,36
27382,SKERBA NEF,Q4528871,ANDREI SERBAN,36
27382,SKERBA NEF,Q6173516,ANGEL SERRANO,33
27382,SKERBA NEF,Q106810815,MANUELA SERRA,33
27382,SKERBA NEF,Q12026604,JOSEF SKRIVAN,33
27382,SKERBA NEF,Q48752004,ANGE BASTERGA,32
27382,SKERBA NEF,Q1520522,SARA LANE,31
27382,SKERBA NEF,Q95401111,KAREL SEKERA,31
27382,SKERBA NEF,Q11865998,JANNE SAKSELA,30
27382,SKERBA NEF,Q11719727,JANE SOWERBY,29
27382,SKERBA NEF,Q2851673,ANNIE KERANI,29
27382,SKERBA NEF,Q5531291,GENE KERRIGAN,28
27382,SKERBA NEF,Q12685960,ED OSMERA,28
27382,SKERBA NEF,Q7428172,SAVERA NADEEM,27
27382,SKERBA NEF,Q499549,EWA SERWA,26
27382,SKERBA NEF,Q9098415,ANGELA SIERRA,24
27382,SKERBA NEF,Q6337248,SHAKIRA CAINE,24
27382,SKERBA NEF,Q210535,NEFERTARI,21
27382,SKERBA NEF,Q19938066,DANE SKERL,12
27382,SKERBA NEF,Q193534,SERTAB ERENER,0
27382,SKERBA NEF,Q725298,ONDREJ SEKORA,0
27382,SKERBA NEF,Q12180847,ANTOINE KERBAJ,0
27382,SKERBA NEF,Q104127521,JAN SEKERA,0
27382,SKERBA NEF,Q15069826,LAMINE MERBAH,0
27382,SKERBA NEF,Q263949,NATALIE OF SERBIA,0
27382,SKERBA NEF,Q21073030,LENA SKERLA,0
27382,SKERBA NEF,Q103828456,JOSEF KUNDERA,0
