acmi_id,acmi_name,wikidata_id,wikidata_name,match
78655,ROBERT N. FRIED,Q7347926,ROBERT N. FRIED,100
78655,ROBERT N. FRIED,Q321212,ROBERT DHERY,70
78655,ROBERT N. FRIED,Q3938408,ROBERT RIETTI,62
78655,ROBERT N. FRIED,Q36949,ROBERT DE NIRO,60
78655,ROBERT N. FRIED,Q17270045,ROBERT NORTH,59
78655,ROBERT N. FRIED,Q7347081,ROBERT LEGER,59
78655,ROBERT N. FRIED,Q3939053,ROBERTO PERPIGNANI,59
78655,ROBERT N. FRIED,Q13576931,ROBERT EMMS,59
78655,ROBERT N. FRIED,Q530733,ROBERT FLEMYNG,57
78655,ROBERT N. FRIED,Q78487,ROBERT MUSIL,57
78655,ROBERT N. FRIED,Q1421676,ROBERT A. FERRETTI,57
78655,ROBERT N. FRIED,Q7341377,ROBERT AGNEW,57
78655,ROBERT N. FRIED,Q434694,ROBERT HARDY,57
78655,ROBERT N. FRIED,Q7347654,ROBERT MIANO,57
78655,ROBERT N. FRIED,Q443317,ROBERT DAVI,56
78655,ROBERT N. FRIED,Q463734,ROBERT CARRADINE,56
78655,ROBERT N. FRIED,Q1285817,MARGUERITE ROBERTS,56
78655,ROBERT N. FRIED,Q366678,ROBERT CUMMINGS,56
78655,ROBERT N. FRIED,Q1385393,ROBERT KEITH,56
78655,ROBERT N. FRIED,Q524281,ROBERT BLAKE,56
78655,ROBERT N. FRIED,Q48977547,ROBERT MIRANDA,55
78655,ROBERT N. FRIED,Q7344031,ROBERT ELLIS,55
78655,ROBERT N. FRIED,Q3183710,JORDAN ROBERTS,55
78655,ROBERT N. FRIED,Q3435269,ROBERT GRAVEL,54
78655,ROBERT N. FRIED,Q7342955,ROBERT CLARKE,54
78655,ROBERT N. FRIED,Q3435272,ROBERT GREIG,54
78655,ROBERT N. FRIED,Q2157024,ROBERT E. DOLAN,53
78655,ROBERT N. FRIED,Q7343810,ROBERT E. KENT,53
78655,ROBERT N. FRIED,Q19959074,ROBERT BROWN,53
78655,ROBERT N. FRIED,Q207969,ERIC ROBERTS,53
78655,ROBERT N. FRIED,Q7352106,ROBERTSON HARE,52
78655,ROBERT N. FRIED,Q207307,ROBERT CARLYLE,52
78655,ROBERT N. FRIED,Q1058664,JOE ROBERTS,52
78655,ROBERT N. FRIED,Q1608254,HERBERT FIELDS,52
78655,ROBERT N. FRIED,Q965379,ROBERT MORLEY,52
78655,ROBERT N. FRIED,Q1928335,ROBERT HOGAN,52
78655,ROBERT N. FRIED,Q1541704,ROBERT CARSON,50
78655,ROBERT N. FRIED,Q3435776,ROBERT LOMBARD,50
78655,ROBERT N. FRIED,Q1994999,ALFRED L. WERKER,50
78655,ROBERT N. FRIED,Q3435067,ROBERT F. MCGOWAN,50
78655,ROBERT N. FRIED,Q970432,NORBERT BRODINE,50
78655,ROBERT N. FRIED,Q2157353,ROBERT GREENHUT,50
78655,ROBERT N. FRIED,Q705447,ROBERT EASTON,50
78655,ROBERT N. FRIED,Q943762,ROBERT DOQUI,50
78655,ROBERT N. FRIED,Q682752,PETER FRIEDMAN,50
78655,ROBERT N. FRIED,Q3435697,ROBERT LE FORT,50
78655,ROBERT N. FRIED,Q2156635,ROBERT BUDREAU,50
78655,ROBERT N. FRIED,Q3938399,ROBERT RAMSEY,50
78655,ROBERT N. FRIED,Q1231435,ROBERT C. JONES,50
78655,ROBERT N. FRIED,Q59215,ROBERT REDFORD,50
78655,ROBERT N. FRIED,Q1139435,ROBERT PINE,50
78655,ROBERT N. FRIED,Q182546,ROBERT H. GODDARD,50
78655,ROBERT N. FRIED,Q934103,ROBERT DORFMANN,48
78655,ROBERT N. FRIED,Q1249102,ROBERTO REY,48
78655,ROBERT N. FRIED,Q1319095,ROBERT BURKS,48
78655,ROBERT N. FRIED,Q21028286,ROBERT MILTON,48
78655,ROBERT N. FRIED,Q272977,ROBERT PATRICK,48
78655,ROBERT N. FRIED,Q7349286,ROBERT RIDGELY,48
78655,ROBERT N. FRIED,Q7341326,ROBERT ABEL,48
78655,ROBERT N. FRIED,Q722412,ROBERT DALBAN,48
78655,ROBERT N. FRIED,Q2159451,ROBERTO CAMARDIEL,48
78655,ROBERT N. FRIED,Q3436107,ROBERT POURET,48
78655,ROBERT N. FRIED,Q317614,ROBERT HOFFMAN,48
78655,ROBERT N. FRIED,Q1790472,ROBERT BENCHLEY,48
78655,ROBERT N. FRIED,Q2005371,ROBERT KRAMER,48
78655,ROBERT N. FRIED,Q451811,ROBERT PRESTON,48
78655,ROBERT N. FRIED,Q17403963,ROBERT E. COLLIN,48
78655,ROBERT N. FRIED,Q3081305,ROBERT DALY,47
78655,ROBERT N. FRIED,Q2158073,ROBERT LORD,47
78655,ROBERT N. FRIED,Q7331683,RICK ROBERTS,47
78655,ROBERT N. FRIED,Q2839854,ROBERT DE HOOG,47
78655,ROBERT N. FRIED,Q372900,RICK ROBERTS,47
78655,ROBERT N. FRIED,Q1406523,ROBERT BURTON,47
78655,ROBERT N. FRIED,Q7030166,NICOLE ROBERT,46
78655,ROBERT N. FRIED,Q3435693,ROBERT LE BEAL,46
78655,ROBERT N. FRIED,Q16666759,NORBERT FERRER,46
78655,ROBERT N. FRIED,Q17418001,ROBERT ISRAEL,46
78655,ROBERT N. FRIED,Q3434452,ROBERT ARNOUX,46
78655,ROBERT N. FRIED,Q98931289,ROBERTO CANEDO,46
78655,ROBERT N. FRIED,Q7344291,ROBERT FELLOWS,46
78655,ROBERT N. FRIED,Q16625625,ROBERTO BORDONI,45
78655,ROBERT N. FRIED,Q95365,ROBERT LEFFLER,45
78655,ROBERT N. FRIED,Q1349886,ROBERT FLOREY,45
78655,ROBERT N. FRIED,Q7346850,ROBERT LEIGHTON,45
78655,ROBERT N. FRIED,Q2157388,ROBERT GWISDEK,45
78655,ROBERT N. FRIED,Q467500,ROBERTO ORCI,45
78655,ROBERT N. FRIED,Q3080877,FRANCESCA ROBERTS,45
78655,ROBERT N. FRIED,Q467574,ROBERT FRANK,45
78655,ROBERT N. FRIED,Q3435084,ROBERT FAVART,45
78655,ROBERT N. FRIED,Q181407,ROBERT MIDDLETON,45
