acmi_id,acmi_name,wikidata_id,wikidata_name,match
17234,LEONARD S. BERMAN,Q17537033,BRIAN PEARSON,53
17234,LEONARD S. BERMAN,Q347473,PANDRO S. BERMAN,49
17234,LEONARD S. BERMAN,Q2343525,ROMAN VLAD,48
17234,LEONARD S. BERMAN,Q650792,LEONARD CAREY,47
17234,LEONARD S. BERMAN,Q118393,LEONARD CAROW,47
17234,LEONARD S. BERMAN,Q18637413,BRIAN GLEESON,46
17234,LEONARD S. BERMAN,Q87957,HERMANN LEITNER,46
17234,LEONARD S. BERMAN,Q1134748,LEONARDO BENVENUTI,46
17234,LEONARD S. BERMAN,Q1606514,HENRY BERMAN,45
17234,LEONARD S. BERMAN,Q3104199,GERMAINE LEDOYEN,45
17234,LEONARD S. BERMAN,Q911096,S. N. BEHRMAN,45
17234,LEONARD S. BERMAN,Q7546,INGMAR BERGMAN,44
17234,LEONARD S. BERMAN,Q274227,EDOUARD BAER,44
17234,LEONARD S. BERMAN,Q1291693,EDWARD BERNDS,44
17234,LEONARD S. BERMAN,Q736300,BRETT LEONARD,44
17234,LEONARD S. BERMAN,Q24296,THOMAS E. ACKERMAN,44
17234,LEONARD S. BERMAN,Q23771267,S. MAHENDAR,43
17234,LEONARD S. BERMAN,Q722519,LEONARD GOLDBERG,43
17234,LEONARD S. BERMAN,Q254809,HENRY BECKMAN,43
17234,LEONARD S. BERMAN,Q100312,LEONARD LANSINK,43
17234,LEONARD S. BERMAN,Q1558494,WERNER BERGMANN,43
17234,LEONARD S. BERMAN,Q8078990,ONER ERKAN,43
17234,LEONARD S. BERMAN,Q3287809,MARC BERMAN,43
17234,LEONARD S. BERMAN,Q77069,LEONHARD FRANK,43
17234,LEONARD S. BERMAN,Q447601,ELEANOR BOARDMAN,43
17234,LEONARD S. BERMAN,Q43247,INGRID BERGMAN,43
17234,LEONARD S. BERMAN,Q1819039,LEONARD SMITH,43
17234,LEONARD S. BERMAN,Q18402355,LEONARD GOLDSTEIN,43
17234,LEONARD S. BERMAN,Q6525490,LEONARD LEE,43
17234,LEONARD S. BERMAN,Q221068,LOGAN LERMAN,42
17234,LEONARD S. BERMAN,Q2861772,ARMAND BERNARD,42
17234,LEONARD S. BERMAN,Q299695,BEBA LONCAR,42
17234,LEONARD S. BERMAN,Q503821,BRIAN DESMOND HURST,42
17234,LEONARD S. BERMAN,Q323074,BERNARD ROSE,42
17234,LEONARD S. BERMAN,Q650830,BERNARD EMOND,42
17234,LEONARD S. BERMAN,Q38052778,BEVAN WARD,42
17234,LEONARD S. BERMAN,Q3132619,HENRY BEAN,42
17234,LEONARD S. BERMAN,Q822610,BERNARD MILES,41
17234,LEONARD S. BERMAN,Q41129,GERMAN VALDES,41
17234,LEONARD S. BERMAN,Q3181443,JOHN ERMAN,41
17234,LEONARD S. BERMAN,Q2320489,EDOARDO BALLERINI,41
17234,LEONARD S. BERMAN,Q15064704,LARISA BROKHMAN,40
17234,LEONARD S. BERMAN,Q3270736,LEON BERTON,40
17234,LEONARD S. BERMAN,Q1819079,LEONARDO BONZI,40
17234,LEONARD S. BERMAN,Q1800000,LADISLAV BERAN,40
17234,LEONARD S. BERMAN,Q728020,LARS BRYGMANN,40
17234,LEONARD S. BERMAN,Q1276,LEONARD COHEN,40
17234,LEONARD S. BERMAN,Q3099737,LEONARD HO,40
17234,LEONARD S. BERMAN,Q1589275,MONTY BERMAN,39
17234,LEONARD S. BERMAN,Q63170707,LEONARDO HEIBLUM,39
17234,LEONARD S. BERMAN,Q1908416,BRIAN CLEMENS,39
17234,LEONARD S. BERMAN,Q3270372,LENA BREBAN,38
17234,LEONARD S. BERMAN,Q297703,LOLA BELTRAN,38
17234,LEONARD S. BERMAN,Q1171196,LEONARDO CIMINO,38
17234,LEONARD S. BERMAN,Q7365221,RONALD RIBMAN,38
17234,LEONARD S. BERMAN,Q3830092,LELLO BERSANI,38
17234,LEONARD S. BERMAN,Q506829,HJALMAR BERGMAN,38
17234,LEONARD S. BERMAN,Q28466016,CARMEN RENARD,38
17234,LEONARD S. BERMAN,Q2910910,BORIS BERGMAN,38
17234,LEONARD S. BERMAN,Q3761126,GERMANO LONGO,38
17234,LEONARD S. BERMAN,Q3830335,LEONARDO BRAGAGLIA,38
17234,LEONARD S. BERMAN,Q522004,BEN LUCIEN BURMAN,38
17234,LEONARD S. BERMAN,Q3783419,HAROLD BERGMAN,37
17234,LEONARD S. BERMAN,Q4168628,BERNARD SMITH,37
17234,LEONARD S. BERMAN,Q6709060,LYNN HERSHMAN LEESON,37
17234,LEONARD S. BERMAN,Q6525093,LEONARD B. STERN,37
17234,LEONARD S. BERMAN,Q3022549,DENIS BERNARD,37
17234,LEONARD S. BERMAN,Q1751042,LENNARD BERTZBACH,37
17234,LEONARD S. BERMAN,Q718451,HENRY BERGMAN,37
17234,LEONARD S. BERMAN,Q6525279,LEONARD FARLINGER,37
17234,LEONARD S. BERMAN,Q1819092,LEONARDO DE MITRI,37
17234,LEONARD S. BERMAN,Q448343,GLORIA LEONARD,37
17234,LEONARD S. BERMAN,Q55183440,BRANDON SKLENAR,37
17234,LEONARD S. BERMAN,Q15490092,TED BERKMAN,36
17234,LEONARD S. BERMAN,Q35891236,THOMAS BERGMANN,36
17234,LEONARD S. BERMAN,Q37493417,JOHAN BLEM LARSEN,36
17234,LEONARD S. BERMAN,Q3269263,DAVID BERMAN,36
17234,LEONARD S. BERMAN,Q1635631,BRAEDEN LEMASTERS,36
17234,LEONARD S. BERMAN,Q6525425,LEONARD JACKSON,36
17234,LEONARD S. BERMAN,Q303715,LEONARD FREY,36
17234,LEONARD S. BERMAN,Q540969,JAMES BERNARD,36
17234,LEONARD S. BERMAN,Q7172792,PETER BERGMAN,36
17234,LEONARD S. BERMAN,Q38402736,LARS BEYER,36
17234,LEONARD S. BERMAN,Q2898647,BERNARD STORA,36
17234,LEONARD S. BERMAN,Q23059411,ELENA BROMUND,35
17234,LEONARD S. BERMAN,Q15452958,LEONARD HORN,35
17234,LEONARD S. BERMAN,Q1611949,HERMANN LAUSE,35
17234,LEONARD S. BERMAN,Q4009798,VERA BERGMAN,35
17234,LEONARD S. BERMAN,Q11983249,LARS BERG,35
17234,LEONARD S. BERMAN,Q1175194,DAVID LEONARD,35
17234,LEONARD S. BERMAN,Q105821947,BRIAN J. FALCONER,35
17234,LEONARD S. BERMAN,Q16016000,BERNARD SMALL,35
17234,LEONARD S. BERMAN,Q26831442,JONATHAN BERMAN,35
17234,LEONARD S. BERMAN,Q3229637,LEON HIRSZMAN,35
17234,LEONARD S. BERMAN,Q1611961,HERMANN LENSCHAU,35
17234,LEONARD S. BERMAN,Q20740044,BERND MEINERS,35
17234,LEONARD S. BERMAN,Q5577921,LARS BJORKMAN,35
17234,LEONARD S. BERMAN,Q17493632,EBERHARD BORKMANN,35
17234,LEONARD S. BERMAN,Q5294068,DONALD BRIAN,34
17234,LEONARD S. BERMAN,Q4252199,GERMAN LAVROV,34
17234,LEONARD S. BERMAN,Q16195889,BERNARD BARAN,34
17234,LEONARD S. BERMAN,Q4137610,LEONARD GERSHE,34
17234,LEONARD S. BERMAN,Q332888,BEN EDWARDS,34
17234,LEONARD S. BERMAN,Q3424848,RENAUD BERTRAND,34
17234,LEONARD S. BERMAN,Q4965165,BRIAN RONALDS,34
17234,LEONARD S. BERMAN,Q15240452,REYNALD BERTRAND,34
17234,LEONARD S. BERMAN,Q18529806,IGOR LEONARDI,34
17234,LEONARD S. BERMAN,Q5105891,CHRIS BERNARD,34
