acmi_id,acmi_name,wikidata_id,wikidata_name,match
32827,KORMAN-SWANSON,Q690569,KARL SWENSON,67
32827,KORMAN-SWANSON,Q2284236,BRIAN HENSON,62
32827,KORMAN-SWANSON,Q4071221,ARMAN ASENOV,58
32827,KORMAN-SWANSON,Q229232,GLORIA SWANSON,57
32827,KORMAN-SWANSON,Q3506431,SWANN ARLAUD,56
32827,KORMAN-SWANSON,Q8426451,KWAN SHAN,56
32827,KORMAN-SWANSON,Q1578900,HANS BURMAN,56
32827,KORMAN-SWANSON,Q692800,RAY WALSTON,56
32827,KORMAN-SWANSON,Q443982,INGA SWENSON,56
32827,KORMAN-SWANSON,Q55419606,FRANK KESSON,56
32827,KORMAN-SWANSON,Q87231,HORST JANSON,56
32827,KORMAN-SWANSON,Q1918218,IRMA SERRANO,55
32827,KORMAN-SWANSON,Q15864665,FRANK WILSON,55
32827,KORMAN-SWANSON,Q552670,NORMAN ROSSINGTON,55
32827,KORMAN-SWANSON,Q349548,RAINN WILSON,54
32827,KORMAN-SWANSON,Q3182507,JOHN STANTON,54
32827,KORMAN-SWANSON,Q95492,HANS-OTTO BORGMANN,54
32827,KORMAN-SWANSON,Q349217,NORMAN WISDOM,54
32827,KORMAN-SWANSON,Q16633064,MAGNUS VON HORN,53
32827,KORMAN-SWANSON,Q3315571,MINOR WATSON,53
32827,KORMAN-SWANSON,Q310932,RAY WINSTONE,53
32827,KORMAN-SWANSON,Q6233627,JOHN FOREMAN,53
32827,KORMAN-SWANSON,Q3082659,FRANK HOWSON,53
32827,KORMAN-SWANSON,Q2690152,BO HERMANSSON,52
32827,KORMAN-SWANSON,Q238394,KRISTY SWANSON,52
32827,KORMAN-SWANSON,Q55277,JOHN BOORMAN,52
32827,KORMAN-SWANSON,Q871231,NORMAN WOOLAND,51
32827,KORMAN-SWANSON,Q16025083,ALAN MANSON,51
32827,KORMAN-SWANSON,Q6000280,MANS MANSSON,51
32827,KORMAN-SWANSON,Q7459925,SHAAN RAHMAN,51
32827,KORMAN-SWANSON,Q3181611,JOHN GORMAN,51
32827,KORMAN-SWANSON,Q5119119,CIARA JANSON,50
32827,KORMAN-SWANSON,Q3323774,MORAY WATSON,50
32827,KORMAN-SWANSON,Q279168,CRAIG WASSON,50
32827,KORMAN-SWANSON,Q325814,MATT WINSTON,50
32827,KORMAN-SWANSON,Q165375,FRANK SHANNON,49
