acmi_id,acmi_name,wikidata_id,wikidata_name,match
13774,STORYBOARD,Q296630,JASON ROBARDS,59
13774,STORYBOARD,Q5401196,ESTHER HOWARD,58
13774,STORYBOARD,Q3074308,JASON ROBARDS,55
13774,STORYBOARD,Q2577525,TONY WARD,43
13774,STORYBOARD,Q1109392,ODOARDO FIORY,40
13774,STORYBOARD,Q28001310,AUGUSTO BONARDO,40
13774,STORYBOARD,Q470442,STOYA,39
13774,STORYBOARD,Q2442924,TONY WOOLLARD,34
13774,STORYBOARD,Q1730166,STACY WOODARD,31
13774,STORYBOARD,Q2162642,ROLAND ASTOR,31
13774,STORYBOARD,Q41154351,ANTHONY BOUCHARD,29
13774,STORYBOARD,Q16202578,SOORYA,24
13774,STORYBOARD,Q22942318,HANS TORGARD,24
13774,STORYBOARD,Q9324803,RYSZARD LATKO,0
