acmi_id,acmi_name,wikidata_id,wikidata_name,match
78156,MIKE YOUNG,Q104081,MICKEY ROONEY,62
78156,MIKE YOUNG,Q1748118,ROBERT MILTON YOUNG,62
78156,MIKE YOUNG,Q516390,ROBERT YOUNG,62
78156,MIKE YOUNG,Q253384,LORETTA YOUNG,61
78156,MIKE YOUNG,Q273137,DEY YOUNG,60
78156,MIKE YOUNG,Q230736,SEAN YOUNG,59
78156,MIKE YOUNG,Q13502738,HAL YOUNG,59
78156,MIKE YOUNG,Q344758,GIG YOUNG,59
78156,MIKE YOUNG,Q511148,LUKE YOUNGBLOOD,58
78156,MIKE YOUNG,Q1137458,YANG MI,58
78156,MIKE YOUNG,Q19985222,EARL YOUNGER,57
78156,MIKE YOUNG,Q965659,FREDDIE YOUNG,56
78156,MIKE YOUNG,Q18578146,JACK N. YOUNG,56
78156,MIKE YOUNG,Q5442907,FEMKE WOLTING,55
78156,MIKE YOUNG,Q544644,LUCILLE YOUNG,55
78156,MIKE YOUNG,Q365199,VICTOR YOUNG,55
78156,MIKE YOUNG,Q2658233,CLIFF DEYOUNG,55
78156,MIKE YOUNG,Q12612098,LEE YOUNG-HA,55
78156,MIKE YOUNG,Q737676,MICHAEL YOUN,55
78156,MIKE YOUNG,Q3498689,STEPHEN YOUNG,55
78156,MIKE YOUNG,Q493842,NA YOUNG-HEE,55
78156,MIKE YOUNG,Q180626,JIN YONG,55
78156,MIKE YOUNG,Q7299010,RAYMOND MCKEE,54
78156,MIKE YOUNG,Q490113,KIM MYUNG-MIN,54
78156,MIKE YOUNG,Q744402,JAMES YOUNG,54
78156,MIKE YOUNG,Q16912511,BAILEY DE YOUNG,54
78156,MIKE YOUNG,Q18815524,BOO JI-YOUNG,53
78156,MIKE YOUNG,Q16725590,JEONG YONG-GI,53
78156,MIKE YOUNG,Q314882,TERENCE YOUNG,53
78156,MIKE YOUNG,Q6848887,MIKE SOUTHON,53
78156,MIKE YOUNG,Q40122,MIKE VOGEL,53
78156,MIKE YOUNG,Q1898813,DAMIAN YOUNG,52
78156,MIKE YOUNG,Q16181671,JO MI-RYEONG,52
78156,MIKE YOUNG,Q6515644,LEE YOUNG-EUN,52
78156,MIKE YOUNG,Q17447205,MIHKEL ULMAN,52
78156,MIKE YOUNG,Q1781050,MIKE SOLOMON,52
78156,MIKE YOUNG,Q24686390,ANDREW YOUNG,52
78156,MIKE YOUNG,Q312051,KEN LEUNG,52
78156,MIKE YOUNG,Q18815363,KIM KYEONG-IK,51
78156,MIKE YOUNG,Q105078291,MI-YEONG YANG,51
78156,MIKE YOUNG,Q590152,RAKE YOHN,51
78156,MIKE YOUNG,Q487056,KIM YOUNG-KWANG,51
78156,MIKE YOUNG,Q6408887,KIM JI YEONG,51
78156,MIKE YOUNG,Q717584,CHARLIE YEUNG,51
78156,MIKE YOUNG,Q1933464,MIKE POST,51
78156,MIKE YOUNG,Q178552,MICKEY ROURKE,51
78156,MIKE YOUNG,Q1616820,NEDRICK YOUNG,51
78156,MIKE YOUNG,Q1781260,MIKE MONTY,51
78156,MIKE YOUNG,Q6781815,LEE HYE-YOUNG,51
78156,MIKE YOUNG,Q18605670,LEE YOO-YOUNG,51
78156,MIKE YOUNG,Q444173,SEO YOUNG-HEE,50
78156,MIKE YOUNG,Q2614606,RICHARD YOUNG,50
78156,MIKE YOUNG,Q5273161,DICK LYON,50
78156,MIKE YOUNG,Q326837,ELODIE YUNG,50
78156,MIKE YOUNG,Q1753971,NINA YOUNG,50
78156,MIKE YOUNG,Q107352107,KIM JI-YONG,50
78156,MIKE YOUNG,Q10889796,YUAN JIE,50
78156,MIKE YOUNG,Q6774811,YOO IN-YOUNG,50
78156,MIKE YOUNG,Q3817992,MIKEL URDANGARIN,50
78156,MIKE YOUNG,Q48901968,KIM JE-YOUNG,50
78156,MIKE YOUNG,Q8986306,LI YOUBIN,49
78156,MIKE YOUNG,Q3430193,RIC YOUNG,49
78156,MIKE YOUNG,Q835003,NIE YUAN,49
78156,MIKE YOUNG,Q55737702,LEE JOO-YOUNG,49
78156,MIKE YOUNG,Q487682,KIM YOUNG-HO,49
78156,MIKE YOUNG,Q3119101,RYO IKEBE,49
78156,MIKE YOUNG,Q494258,KIM KI-YOUNG,49
78156,MIKE YOUNG,Q643472,OTIS YOUNG,49
78156,MIKE YOUNG,Q449224,MIKE MOGIS,49
78156,MIKE YOUNG,Q230004,ROSAMUND PIKE,49
78156,MIKE YOUNG,Q718036,MICHAEL WONG,49
78156,MIKE YOUNG,Q274527,KAREN YOUNG,48
78156,MIKE YOUNG,Q923084,RICK YUNE,48
78156,MIKE YOUNG,Q2960808,CHARLEY YOUNG,48
78156,MIKE YOUNG,Q42316957,MIKE PATERSON,48
78156,MIKE YOUNG,Q55436204,JIM YOUNG,48
78156,MIKE YOUNG,Q79031,MIKE TYSON,48
78156,MIKE YOUNG,Q6848256,MIKE OCKRENT,48
78156,MIKE YOUNG,Q20779774,KANG TAE-YOUNG,48
78156,MIKE YOUNG,Q12588172,KIM YONG-RIM,48
78156,MIKE YOUNG,Q12588052,KIM YOUNG-OK,48
78156,MIKE YOUNG,Q24809564,MIKE STENSON,48
78156,MIKE YOUNG,Q490918,PARK BO-YOUNG,47
78156,MIKE YOUNG,Q316878,MIKE PATTON,47
78156,MIKE YOUNG,Q2658847,GE YOU,47
78156,MIKE YOUNG,Q4682184,ADEN YOUNG,47
78156,MIKE YOUNG,Q2927461,BUCK YOUNG,47
78156,MIKE YOUNG,Q22137124,LEE HAE-YOUNG,47
78156,MIKE YOUNG,Q3572828,YOUNES MEGRI,47
78156,MIKE YOUNG,Q311244,YOUNG BUCK,47
78156,MIKE YOUNG,Q1743492,KIRK WONG,47
78156,MIKE YOUNG,Q6849355,MIKE YOUNG,47
78156,MIKE YOUNG,Q6681300,KIM YOUNG-AE,47
78156,MIKE YOUNG,Q5147185,COLLIER YOUNG,47
78156,MIKE YOUNG,Q933039,ERIC YOUNG,47
78156,MIKE YOUNG,Q9142618,YING WEI-MIN,47
78156,MIKE YOUNG,Q5995634,IKE JONES,47
78156,MIKE YOUNG,Q11977314,KIM YOUNG-SHIN,47
78156,MIKE YOUNG,Q713521,MIKE NESS,47
78156,MIKE YOUNG,Q6677521,KIM YOUNG-HO,46
78156,MIKE YOUNG,Q19349259,KIM SUN-YOUNG,46
78156,MIKE YOUNG,Q1187112,YUI KOIKE,46
78156,MIKE YOUNG,Q16180243,LEE YONG-MIN,46
78156,MIKE YOUNG,Q6409664,KIM YOUNG-BIN,46
78156,MIKE YOUNG,Q2964901,CHRIS YOUNG,46
78156,MIKE YOUNG,Q1189560,SHELBY YOUNG,45
78156,MIKE YOUNG,Q3436568,ROBERT YOUNG,45
78156,MIKE YOUNG,Q384452,BELLAMY YOUNG,45
78156,MIKE YOUNG,Q107541545,PARK JI-YONG,45
78156,MIKE YOUNG,Q106375941,MARK YOUNG,45
78156,MIKE YOUNG,Q1059767,KIMIKO YO,45
78156,MIKE YOUNG,Q12588012,KIM YEONG-MIN,45
78156,MIKE YOUNG,Q44653,MALCOLM YOUNG,45
78156,MIKE YOUNG,Q496466,LEE NA-YOUNG,45
78156,MIKE YOUNG,Q16208181,JENNIFER YOUNG,45
78156,MIKE YOUNG,Q2036181,ROGER YOUNG,45
78156,MIKE YOUNG,Q1702735,JON AMIEL,45
78156,MIKE YOUNG,Q633,NEIL YOUNG,45
78156,MIKE YOUNG,Q353522,ALEX YOUNG,44
78156,MIKE YOUNG,Q6266081,JOHNNIE J. YOUNG,44
78156,MIKE YOUNG,Q862673,BILL YOUNG,44
78156,MIKE YOUNG,Q16631357,JO YOUNG-JIN,44
78156,MIKE YOUNG,Q106375608,MARK YOUNG,44
78156,MIKE YOUNG,Q240566,MIKE TODD,44
78156,MIKE YOUNG,Q2174226,MIRIAM YEUNG,44
78156,MIKE YOUNG,Q106189033,MIKE ROBE,43
78156,MIKE YOUNG,Q2652364,MIKE REUS,43
78156,MIKE YOUNG,Q18815760,JIN YONG-UK,43
78156,MIKE YOUNG,Q6548578,LILY YOUNG,43
78156,MIKE YOUNG,Q7681531,TAMMANY YOUNG,43
78156,MIKE YOUNG,Q26906785,STACEY YOUNG,43
78156,MIKE YOUNG,Q6848487,MIKE QUINN,43
78156,MIKE YOUNG,Q16018963,RICHARD YOUNG,43
78156,MIKE YOUNG,Q18670644,AIDA YOUNG,43
78156,MIKE YOUNG,Q3316975,MISTER YOU,43
78156,MIKE YOUNG,Q6834936,MICHAEL TONG,43
78156,MIKE YOUNG,Q49580130,LEE JUN-YOUNG,43
78156,MIKE YOUNG,Q6967902,NAT YOUNG,43
