acmi_id,acmi_name,wikidata_id,wikidata_name,match
11853,SIMONE DEPETRO,Q3286808,MANUEL ESPERON,57
11853,SIMONE DEPETRO,Q1457631,SIMON RHEE,56
11853,SIMONE DEPETRO,Q363386,DERMOT MULRONEY,56
11853,SIMONE DEPETRO,Q3484592,SIMONE PARIS,56
11853,SIMONE DEPETRO,Q71671611,SEPPO SIVONEN,55
11853,SIMONE DEPETRO,Q153153,SIMONE RENANT,55
11853,SIMONE DEPETRO,Q1806197,SABINE PETERS,55
11853,SIMONE DEPETRO,Q13538252,PETER SIMUN,54
11853,SIMONE DEPETRO,Q106126,SIMONE SIGNORET,54
11853,SIMONE DEPETRO,Q15455867,LEROY STONE,54
11853,SIMONE DEPETRO,Q5624409,SIMON DRAKE,53
11853,SIMONE DEPETRO,Q238464,SIMON PEGG,52
11853,SIMONE DEPETRO,Q3484429,SIMON RELPH,52
11853,SIMONE DEPETRO,Q3934181,RIA DE SIMONE,51
11853,SIMONE DEPETRO,Q7340551,ROB SIMONSEN,51
11853,SIMONE DEPETRO,Q3903830,PIETRO DE SILVA,51
11853,SIMONE DEPETRO,Q559894,ROBERTO DE SIMONE,51
11853,SIMONE DEPETRO,Q1044341,PIETRO DE VICO,51
11853,SIMONE DEPETRO,Q7518602,SIMON DELANEY,50
11853,SIMONE DEPETRO,Q948417,SIMON ANDREU,50
11853,SIMONE DEPETRO,Q5292580,DON EPPERSON,50
11853,SIMONE DEPETRO,Q3484238,SIMON CHANDLER,50
11853,SIMONE DEPETRO,Q253239,SIMONE SIMON,50
11853,SIMONE DEPETRO,Q2287541,SIMON HO,50
11853,SIMONE DEPETRO,Q725170,DON SIMPSON,50
11853,SIMONE DEPETRO,Q13538240,PETER SOLAN,50
11853,SIMONE DEPETRO,Q5571781,SIMON J. BERGER,50
11853,SIMONE DEPETRO,Q2848642,ANDRE SIMEON,49
11853,SIMONE DEPETRO,Q3484273,SIMON FENTON,49
11853,SIMONE DEPETRO,Q21032237,HEIDE SIMON,49
11853,SIMONE DEPETRO,Q19629034,SIMON ARMSTRONG,49
11853,SIMONE DEPETRO,Q192021,SIMON BAKER,49
11853,SIMONE DEPETRO,Q3904295,PIETRO TARICONE,49
11853,SIMONE DEPETRO,Q562570,OTTO SIMANEK,49
11853,SIMONE DEPETRO,Q1421655,DITO MONTIEL,48
11853,SIMONE DEPETRO,Q739866,PETE ROSE,48
11853,SIMONE DEPETRO,Q7177024,PETER SOHN,48
11853,SIMONE DEPETRO,Q64707210,SIMON DENNIS,48
11853,SIMONE DEPETRO,Q22113138,PETER SPIRER,48
11853,SIMONE DEPETRO,Q726182,SHIMON DOTAN,48
11853,SIMONE DEPETRO,Q5763093,SIMON GOLDSTAR,48
11853,SIMONE DEPETRO,Q5298642,DOROTHY STIMSON,48
11853,SIMONE DEPETRO,Q7178824,PETRINE SONNE,48
11853,SIMONE DEPETRO,Q3442680,ROSINE DELAMARE,48
11853,SIMONE DEPETRO,Q3801884,IRENE DELROY,48
11853,SIMONE DEPETRO,Q3904256,PIETRO SERMONTI,48
11853,SIMONE DEPETRO,Q5261130,LEE STONE,47
11853,SIMONE DEPETRO,Q1246133,JOSEPH SIMON,47
11853,SIMONE DEPETRO,Q3484578,SIMONE KESSELL,47
11853,SIMONE DEPETRO,Q3484562,SIMONE DUHART,47
11853,SIMONE DEPETRO,Q7518677,SIMON DUTTON,47
