acmi_id,acmi_name,wikidata_id,wikidata_name,match
18802,ARAM BOYAJIAN,Q420740,AKRAM KHAN,57
18802,ARAM BOYAJIAN,Q1896685,MARIAN OPANIA,54
18802,ARAM BOYAJIAN,Q2879320,BAHRAM RADAN,53
18802,ARAM BOYAJIAN,Q482907,BRYAN ADAMS,52
18802,ARAM BOYAJIAN,Q891134,BOJAN ADAMIC,52
18802,ARAM BOYAJIAN,Q625655,ARAM AVAKIAN,52
18802,ARAM BOYAJIAN,Q959087,ROMAIN GAVRAS,52
18802,ARAM BOYAJIAN,Q294372,ADAM BRODY,50
18802,ARAM BOYAJIAN,Q11035021,RAMARAJAN,50
18802,ARAM BOYAJIAN,Q312161,ADAM BALDWIN,50
18802,ARAM BOYAJIAN,Q340213,ADAM ARKIN,50
18802,ARAM BOYAJIAN,Q11684873,JOAN BORRAS I BASORA,50
18802,ARAM BOYAJIAN,Q1681583,JAN ARVAN,48
18802,ARAM BOYAJIAN,Q515964,ANDRAS BALINT,48
18802,ARAM BOYAJIAN,Q19666719,TOYIN ABRAHAM,48
18802,ARAM BOYAJIAN,Q6095767,IVAN ABRAMSON,44
18802,ARAM BOYAJIAN,Q4827380,AVA FABIAN,44
18802,ARAM BOYAJIAN,Q7289797,RAMOJI RAO,44
18802,ARAM BOYAJIAN,Q694123,ARNO BABAJANIAN,44
18802,ARAM BOYAJIAN,Q24852532,RANJAN ABRAHAM,44
18802,ARAM BOYAJIAN,Q436360,JANE ADAMS,43
18802,ARAM BOYAJIAN,Q19560117,BOLAJI AMUSAN,43
18802,ARAM BOYAJIAN,Q803646,BAHRAM BAYZAI,43
18802,ARAM BOYAJIAN,Q16156312,AUSTIN ABRAMS,43
18802,ARAM BOYAJIAN,Q5900295,POYAN KARIMI,43
18802,ARAM BOYAJIAN,Q2479548,BAS JAN ADER,42
18802,ARAM BOYAJIAN,Q6781089,MARYAM PALIZBAN,42
18802,ARAM BOYAJIAN,Q12242419,MARIAM ZIMAN,42
18802,ARAM BOYAJIAN,Q12303640,BJARNE ADRIAN,41
18802,ARAM BOYAJIAN,Q6825896,ARMI TOIVANEN,40
18802,ARAM BOYAJIAN,Q69234,JAN HARLAN,40
18802,ARAM BOYAJIAN,Q2875146,AZITA HAJIAN,40
18802,ARAM BOYAJIAN,Q108266843,JAN CHRAMOSTA,40
18802,ARAM BOYAJIAN,Q5939203,ARASH MOAYERIAN,39
18802,ARAM BOYAJIAN,Q49970734,NITZAN AVIRAM,39
18802,ARAM BOYAJIAN,Q4584783,BRYNJAR AA,39
18802,ARAM BOYAJIAN,Q6218085,JOHN ABRAM,38
18802,ARAM BOYAJIAN,Q24262992,RAMIN YAZDANI,38
18802,ARAM BOYAJIAN,Q17479630,ARAM ARAMI,38
18802,ARAM BOYAJIAN,Q437970,RYAN ADAMS,38
18802,ARAM BOYAJIAN,Q20588508,SEBASTIAN GARZA,37
18802,ARAM BOYAJIAN,Q12507783,RAM SORAYA,36
18802,ARAM BOYAJIAN,Q3189072,JULIAN ADAMS,35
18802,ARAM BOYAJIAN,Q17173496,BARMAK AKRAM,35
18802,ARAM BOYAJIAN,Q507930,BRIAN ADAMS,35
18802,ARAM BOYAJIAN,Q48618,ARJAN BAJWA,34
18802,ARAM BOYAJIAN,Q9139288,ADAM BAJERSKI,34
18802,ARAM BOYAJIAN,Q17167548,ADAM BOHLING,33
18802,ARAM BOYAJIAN,Q15623241,YASMINE AKRAM,33
18802,ARAM BOYAJIAN,Q3490809,SOPHIA ARAM,33
18802,ARAM BOYAJIAN,Q21063658,NAMBIRAJAN,33
18802,ARAM BOYAJIAN,Q6979180,YONATAN BARAK,32
18802,ARAM BOYAJIAN,Q11684263,ADAM BAUMANN,32
18802,ARAM BOYAJIAN,Q59523462,ALEXANDRA BOYLAN,32
18802,ARAM BOYAJIAN,Q17505434,BRAJEN BARUAH,32
18802,ARAM BOYAJIAN,Q817396,BENJAMIN BARA,31
18802,ARAM BOYAJIAN,Q17386600,RAJAN BATRA,31
18802,ARAM BOYAJIAN,Q59209818,ARPAD BOGDAN,31
18802,ARAM BOYAJIAN,Q329854,ABRAHAM CAHAN,31
18802,ARAM BOYAJIAN,Q348900,ADAM BROWN,31
18802,ARAM BOYAJIAN,Q3827045,LARA PARMIANI,30
18802,ARAM BOYAJIAN,Q7293101,RANJAN PRAMOD,30
18802,ARAM BOYAJIAN,Q5997399,MARIANA ARIAS,30
18802,ARAM BOYAJIAN,Q17004378,AZRA JEHAN,30
18802,ARAM BOYAJIAN,Q16834130,ISHAN ARYA,29
18802,ARAM BOYAJIAN,Q21777965,ARA BABAJANIAN,29
18802,ARAM BOYAJIAN,Q60500309,SOFIA ALAM,29
18802,ARAM BOYAJIAN,Q4678992,ADAM DUBIN,29
18802,ARAM BOYAJIAN,Q51337064,SAJAN K. RAM,29
18802,ARAM BOYAJIAN,Q5980728,IAN ABRAMS,28
18802,ARAM BOYAJIAN,Q20511280,ARAM SHAHBAZYAN,28
18802,ARAM BOYAJIAN,Q15856438,ADAM BAKRI,28
18802,ARAM BOYAJIAN,Q3393715,ARA MALIKIAN,27
18802,ARAM BOYAJIAN,Q5980732,IAN ADAMS,26
18802,ARAM BOYAJIAN,Q399637,HARUNA KOJIMA,26
18802,ARAM BOYAJIAN,Q2262938,SEBASTIAN MARKA,25
18802,ARAM BOYAJIAN,Q22279873,SANJAY RAM,25
18802,ARAM BOYAJIAN,Q23409769,ARA PAIAYA,24
18802,ARAM BOYAJIAN,Q58975903,RANJIN RAJ,24
18802,ARAM BOYAJIAN,Q42300256,MOJEAN ARIA,24
18802,ARAM BOYAJIAN,Q6088257,YAMAN TARCAN,23
18802,ARAM BOYAJIAN,Q6447150,KURT YAGHJIAN,23
18802,ARAM BOYAJIAN,Q7285439,RAJA FARAH,23
18802,ARAM BOYAJIAN,Q713757,ARTO TUNCBOYACIYAN,22
18802,ARAM BOYAJIAN,Q9116547,YASUHISA HARA,20
18802,ARAM BOYAJIAN,Q47495918,ARAM TERTZAKIAN,20
18802,ARAM BOYAJIAN,Q12472561,ARUMI BACHSIN,19
18802,ARAM BOYAJIAN,Q4678756,ADAM BOND,19
18802,ARAM BOYAJIAN,Q30325685,ANNA RAJAN,19
18802,ARAM BOYAJIAN,Q3187623,JUAN CARMONA,18
18802,ARAM BOYAJIAN,Q981496,RAGHURAM RAJAN,17
18802,ARAM BOYAJIAN,Q1141910,MAIMI YAJIMA,17
18802,ARAM BOYAJIAN,Q14545664,CHIARA OTTAVIANO,17
18802,ARAM BOYAJIAN,Q19724002,DAAN ARIA,15
18802,ARAM BOYAJIAN,Q16371717,ARTEM BEROYAN,12
18802,ARAM BOYAJIAN,Q15077033,ARASH SAFAIAN,12
18802,ARAM BOYAJIAN,Q61944124,ADAM BOBIK,0
18802,ARAM BOYAJIAN,Q109016446,DARE OLAITAN,0
18802,ARAM BOYAJIAN,Q9139310,ADAM BAUMAN,0
18802,ARAM BOYAJIAN,Q12349099,IBOLYA FARKAS,0
18802,ARAM BOYAJIAN,Q16045853,RAHIM ROSHANIAN,0
18802,ARAM BOYAJIAN,Q7472854,BARA BASIKOVA,0
18802,ARAM BOYAJIAN,Q16082383,BOJANA BAMBIC,0
18802,ARAM BOYAJIAN,Q17629645,SEBASTIAN ARAYA,0
18802,ARAM BOYAJIAN,Q6122829,SEBASTIAN ARRAU,0
