acmi_id,acmi_name,wikidata_id,wikidata_name,match
18302,ALISON TAYLOR,Q3420565,RAY TAYLOR,72
18302,ALISON TAYLOR,Q563177,NOAH TAYLOR,69
18302,ALISON TAYLOR,Q24049152,ROSIE ALISON,67
18302,ALISON TAYLOR,Q358427,PETER DAVISON,67
18302,ALISON TAYLOR,Q3516498,TAYLOR NEGRON,65
18302,ALISON TAYLOR,Q509865,MARI ALDON,65
18302,ALISON TAYLOR,Q1436846,MARK L. TAYLOR,64
18302,ALISON TAYLOR,Q314787,TARIQ ALI,63
18302,ALISON TAYLOR,Q930598,KENT TAYLOR,63
18302,ALISON TAYLOR,Q249718,SAMUEL A. TAYLOR,62
18302,ALISON TAYLOR,Q19864571,RORY MALLINSON,62
18302,ALISON TAYLOR,Q235248,RACHAEL TAYLOR,62
18302,ALISON TAYLOR,Q554315,TAYLOR KINNEY,62
18302,ALISON TAYLOR,Q2656774,MAY ALLISON,62
18302,ALISON TAYLOR,Q363908,CECIL TAYLOR,61
18302,ALISON TAYLOR,Q3497711,STEVE TAYLOR,61
18302,ALISON TAYLOR,Q446468,ALISON EASTWOOD,60
18302,ALISON TAYLOR,Q19663904,ALISON WRIGHT,60
18302,ALISON TAYLOR,Q6968731,NATE TAYLOR,60
18302,ALISON TAYLOR,Q6911832,MORGAN SAYLOR,60
18302,ALISON TAYLOR,Q6503600,LAWFORD DAVIDSON,59
18302,ALISON TAYLOR,Q308459,ROD TAYLOR,59
18302,ALISON TAYLOR,Q312696,MICK TAYLOR,59
18302,ALISON TAYLOR,Q95323,VICTOR JANSON,59
18302,ALISON TAYLOR,Q7153933,PAUL TAYLOR,58
18302,ALISON TAYLOR,Q1335583,JIM TAYLOR,58
18302,ALISON TAYLOR,Q930148,LUIS TOSAR,58
18302,ALISON TAYLOR,Q934811,JIM TAYLOR,58
18302,ALISON TAYLOR,Q27052071,KARL JASON,58
18302,ALISON TAYLOR,Q145132,ROBERT TAYLOR,58
18302,ALISON TAYLOR,Q2647245,ALISON ROUTLEDGE,58
18302,ALISON TAYLOR,Q688336,ALAIN TANNER,58
18302,ALISON TAYLOR,Q99393,PAUL DAVIDSON,58
18302,ALISON TAYLOR,Q45923,AARON TAYLOR-JOHNSON,57
18302,ALISON TAYLOR,Q183031,GARRISON KEILLOR,57
18302,ALISON TAYLOR,Q240490,JULIE TAYMOR,57
18302,ALISON TAYLOR,Q287140,TINA TYLER,57
18302,ALISON TAYLOR,Q558149,DON TAYLOR,57
18302,ALISON TAYLOR,Q283076,REX TAYLOR,56
18302,ALISON TAYLOR,Q229487,ALLISON JANNEY,56
18302,ALISON TAYLOR,Q3814518,KEN TAYLOR,56
18302,ALISON TAYLOR,Q23359,TAYLOR LAUTNER,56
18302,ALISON TAYLOR,Q19364632,MARINA TAMAYO,56
18302,ALISON TAYLOR,Q2080507,ALFREDO ALCON,56
18302,ALISON TAYLOR,Q15485765,TOM GIBSON,56
18302,ALISON TAYLOR,Q311232,TYRESE GIBSON,56
18302,ALISON TAYLOR,Q3737346,TAUNO PALO,56
18302,ALISON TAYLOR,Q4356472,ALLISON HAYES,56
18302,ALISON TAYLOR,Q16821316,ALLISON TOLMAN,56
18302,ALISON TAYLOR,Q288123,TAYLOR COLE,56
18302,ALISON TAYLOR,Q981039,LOUIS MANDYLOR,56
18302,ALISON TAYLOR,Q5353303,ELAINE TAYLOR,56
18302,ALISON TAYLOR,Q1660545,KEN TAYLOR,56
18302,ALISON TAYLOR,Q68513920,ALINE LASZLO,55
18302,ALISON TAYLOR,Q235328,ALISON BRIE,55
18302,ALISON TAYLOR,Q1627351,TITO DAVISON,55
18302,ALISON TAYLOR,Q928754,TYRON LEITSO,55
18302,ALISON TAYLOR,Q961495,JACK TAYLOR,55
18302,ALISON TAYLOR,Q23657692,TAYLOR RI'CHARD,55
18302,ALISON TAYLOR,Q3474198,SAUL HARRISON,55
18302,ALISON TAYLOR,Q109751708,TYLER MORRISON,55
18302,ALISON TAYLOR,Q1108138,COLERIDGE-TAYLOR PERKINSON,55
18302,ALISON TAYLOR,Q265031,RENEE TAYLOR,55
18302,ALISON TAYLOR,Q2166046,RONNIE TAYLOR,55
18302,ALISON TAYLOR,Q50359499,SOPHIA TAYLOR ALI,55
18302,ALISON TAYLOR,Q611266,DUB TAYLOR,55
