acmi_id,acmi_name,wikidata_id,wikidata_name,match
38452,TOM PUTNAM,Q265218,TAMLYN TOMITA,49
38452,TOM PUTNAM,Q3992447,TOM BUCKINGHAM,48
38452,TOM PUTNAM,Q2063318,TOM STERN,47
38452,TOM PUTNAM,Q967969,TOM POSTON,47
38452,TOM PUTNAM,Q2436718,TOM AUDENAERT,46
38452,TOM PUTNAM,Q329798,TOM COURTENAY,46
38452,TOM PUTNAM,Q1151447,TOMA IKUTA,46
38452,TOM PUTNAM,Q7816850,TOM MCNAMARA,46
38452,TOM PUTNAM,Q7817154,TOM PAPA,46
38452,TOM PUTNAM,Q1520844,RUTH TOMA,46
38452,TOM PUTNAM,Q3530819,TOM NEAL,45
38452,TOM PUTNAM,Q7808226,TINI TOM,45
38452,TOM PUTNAM,Q2114100,TOM LJUNGMAN,44
38452,TOM PUTNAM,Q7815664,TOM DUGAN,42
38452,TOM PUTNAM,Q60048490,TOM GUSTAFSON,42
38452,TOM PUTNAM,Q7817192,TOM PAYNE,41
38452,TOM PUTNAM,Q12059251,TOMAS KUDRNA,40
38452,TOM PUTNAM,Q7703642,TOMMY TIERNAN,39
38452,TOM PUTNAM,Q7817052,TOM NOLAN,39
38452,TOM PUTNAM,Q7816510,TOM KUNTZ,38
38452,TOM PUTNAM,Q7816236,TOM HOUGHTON,38
38452,TOM PUTNAM,Q7817189,TOM PAYNE,38
38452,TOM PUTNAM,Q311655,TOM PETTY,38
38452,TOM PUTNAM,Q7817222,TOM PETCH,38
38452,TOM PUTNAM,Q7817690,TOM STERN,37
38452,TOM PUTNAM,Q1639152,THOMAS PUTENSEN,37
38452,TOM PUTNAM,Q7817001,TOM NAGEL,37
38452,TOM PUTNAM,Q259189,TOM ADAMS,36
38452,TOM PUTNAM,Q6983585,NAIM THOMAS,36
38452,TOM PUTNAM,Q3351886,OMAR NAIM,36
38452,TOM PUTNAM,Q22569459,TOM MUSCA,36
38452,TOM PUTNAM,Q21207176,TOM BUCHANAN,36
38452,TOM PUTNAM,Q20033554,TOM BAUM,36
38452,TOM PUTNAM,Q7804317,TIM SOUTHAM,35
38452,TOM PUTNAM,Q62127808,OTTO BURNHAM,35
38452,TOM PUTNAM,Q16990785,TOM TAMMI,35
38452,TOM PUTNAM,Q20063704,TOM BURTON,34
38452,TOM PUTNAM,Q463809,SVETLANA TOMA,34
38452,TOM PUTNAM,Q11296399,TOM ADAMS,34
38452,TOM PUTNAM,Q276408,KIANA TOM,34
38452,TOM PUTNAM,Q5738886,TOM FOUTS,34
38452,TOM PUTNAM,Q7815727,TOM EPLIN,34
38452,TOM PUTNAM,Q3525795,THOR PUTNAM,34
38452,TOM PUTNAM,Q16239947,PAMELA TOM,34
38452,TOM PUTNAM,Q6148146,TOM AUSTEN,33
38452,TOM PUTNAM,Q23905785,TOM PUTNAM,33
38452,TOM PUTNAM,Q5621017,TOM DEUTGEN,33
38452,TOM PUTNAM,Q26834444,ROD PUTNAM,33
38452,TOM PUTNAM,Q547825,TOM PLATZ,32
38452,TOM PUTNAM,Q2055564,TOM PERROTTA,32
38452,TOM PUTNAM,Q109786198,TOMMY TENEGAN,31
38452,TOM PUTNAM,Q95451026,TOMAS MATERNA,31
38452,TOM PUTNAM,Q25470725,PUTRAMA TUTA,31
38452,TOM PUTNAM,Q99195268,JUSTIN THOMAS,30
38452,TOM PUTNAM,Q3530833,TOM PALMER,30
38452,TOM PUTNAM,Q16105275,TOM BAUM,30
38452,TOM PUTNAM,Q724517,TOMI PUTAANSUU,30
38452,TOM PUTNAM,Q95444866,TOMAS TINTERA,30
38452,TOM PUTNAM,Q3530829,TOM PALMER,29
38452,TOM PUTNAM,Q6053375,TOMAS PONTEN,29
38452,TOM PUTNAM,Q3992519,TOM PETERSSON,29
38452,TOM PUTNAM,Q2439938,TOM NOLAN,28
38452,TOM PUTNAM,Q7816381,TOM JUNOD,27
38452,TOM PUTNAM,Q11624825,TOMOKO FUJITA,27
38452,TOM PUTNAM,Q24705938,TIM BURNHAM,26
38452,TOM PUTNAM,Q26831250,DOMI CUTRONA,24
38452,TOM PUTNAM,Q7648462,SUSAN TOM,23
38452,TOM PUTNAM,Q12377116,TOOMAS RAUDAM,0
38452,TOM PUTNAM,Q95367376,TOMAS PETRAN,0
38452,TOM PUTNAM,Q2439761,TOM KEUNE,0
38452,TOM PUTNAM,Q95857839,TOMAS KUCHTA,0
38452,TOM PUTNAM,Q61976936,PAUL TOM,0
