acmi_id,acmi_name,wikidata_id,wikidata_name,match
16739,ROS TRAYFORD,Q563177,NOAH TAYLOR,55
16739,ROS TRAYFORD,Q3420565,RAY TAYLOR,55
16739,ROS TRAYFORD,Q308459,ROD TAYLOR,55
16739,ROS TRAYFORD,Q430625,TAYLOR HOLMES,54
16739,ROS TRAYFORD,Q145132,ROBERT TAYLOR,53
16739,ROS TRAYFORD,Q3516498,TAYLOR NEGRON,52
16739,ROS TRAYFORD,Q3420913,RAYMOND GEROME,51
16739,ROS TRAYFORD,Q1437962,FORREST TAYLOR,50
16739,ROS TRAYFORD,Q235534,TRAYLOR HOWARD,50
16739,ROS TRAYFORD,Q558149,DON TAYLOR,50
16739,ROS TRAYFORD,Q434342,RICHARD BROOKS,49
16739,ROS TRAYFORD,Q6258777,JOHN STAFFORD,49
16739,ROS TRAYFORD,Q2784298,STRATFORD JOHNS,49
16739,ROS TRAYFORD,Q3113017,GRACE STAFFORD,49
16739,ROS TRAYFORD,Q264418,RUSSI TAYLOR,48
16739,ROS TRAYFORD,Q1397384,RAND BROOKS,48
16739,ROS TRAYFORD,Q2368957,SUSAN TRAYLOR,47
16739,ROS TRAYFORD,Q3186574,JOSE TORVAY,47
16739,ROS TRAYFORD,Q1354181,RIP TAYLOR,47
16739,ROS TRAYFORD,Q5750279,CARLOS ESTRADA,47
16739,ROS TRAYFORD,Q3420629,RAYMOND AIMOS,46
16739,ROS TRAYFORD,Q2166046,RONNIE TAYLOR,46
16739,ROS TRAYFORD,Q454494,ARI GRAYNOR,46
16739,ROS TRAYFORD,Q89831,ROSE STRADNER,46
16739,ROS TRAYFORD,Q7373432,ROY TRAVERS,45
16739,ROS TRAYFORD,Q5170359,COREY FORD,45
16739,ROS TRAYFORD,Q16916428,ALMA RAYFORD,45
16739,ROS TRAYFORD,Q944529,ROBERT TAYLOR,44
16739,ROS TRAYFORD,Q5293602,DON TAYLOR,44
16739,ROS TRAYFORD,Q530875,BASIL RADFORD,44
16739,ROS TRAYFORD,Q719427,SAM TAYLOR,43
16739,ROS TRAYFORD,Q302786,AARON STANFORD,43
16739,ROS TRAYFORD,Q3496348,STAFFORD REPP,43
16739,ROS TRAYFORD,Q953841,RICHARD BROOKS,43
16739,ROS TRAYFORD,Q540283,JOHN TAYLOR,43
