acmi_id,acmi_name,wikidata_id,wikidata_name,match
32779,VIRGIN FILMS,Q229784,VIRGINIA MADSEN,57
32779,VIRGIN FILMS,Q106627,VIRNA LISI,52
32779,VIRGIN FILMS,Q65116744,VIRGINIE LEGER,50
32779,VIRGIN FILMS,Q7934392,VIRGINIA LUQUE,50
32779,VIRGIN FILMS,Q1302424,ILSE VOIGT,50
32779,VIRGIN FILMS,Q603317,BILL IRWIN,49
32779,VIRGIN FILMS,Q2571000,VIRGIL MILLER,47
32779,VIRGIN FILMS,Q232245,VIRGINIA MAYO,47
32779,VIRGIN FILMS,Q13435675,VIRGINIA CHERRILL,47
32779,VIRGIN FILMS,Q1916242,IAN FLEMING,47
32779,VIRGIN FILMS,Q12341199,VIVIAN NIELSEN,47
32779,VIRGIN FILMS,Q3560666,VIRGINIA BRISSAC,46
32779,VIRGIN FILMS,Q4014511,VIRGINIE MARSAN,44
32779,VIRGIN FILMS,Q16646749,VIRGINIA ROMAY,44
32779,VIRGIN FILMS,Q456360,MARINA FOIS,44
32779,VIRGIN FILMS,Q3560737,VIRGINIE EFIRA,44
32779,VIRGIN FILMS,Q3610517,REGINALD MILLS,44
32779,VIRGIN FILMS,Q2517245,VERNA FIELDS,43
32779,VIRGIN FILMS,Q11835811,VIRGINIA LEITH,43
32779,VIRGIN FILMS,Q82104,IAN FLEMING,43
32779,VIRGIN FILMS,Q459962,VIRGINIA VALLI,42
32779,VIRGIN FILMS,Q3560684,VIRGINIA SALE,42
32779,VIRGIN FILMS,Q1591318,REGINA FRITSCH,41
32779,VIRGIN FILMS,Q450964,VIRGINIA FIELD,41
32779,VIRGIN FILMS,Q1473323,ILSE VOIGT,41
32779,VIRGIN FILMS,Q7934145,VIRGINIA BELMONT,41
32779,VIRGIN FILMS,Q7934345,VIRGINIA KARNS,41
32779,VIRGIN FILMS,Q7934220,VIRGINIA DALE,41
32779,VIRGIN FILMS,Q4013973,VIRGINIA MASKELL,40
32779,VIRGIN FILMS,Q2468583,VIRGINIA FOX,39
32779,VIRGIN FILMS,Q18540189,VIRGIL FLONDA,39
32779,VIRGIN FILMS,Q3560774,VIRGINIE SILLA,38
32779,VIRGIN FILMS,Q7934643,VIRGINIA VALE,38
32779,VIRGIN FILMS,Q3560728,VIRGINIE DUBOIS,38
32779,VIRGIN FILMS,Q3560676,VIRGINIA GILMORE,38
32779,VIRGIN FILMS,Q6163731,VIRGINIA LAGO,38
32779,VIRGIN FILMS,Q1683505,LISA VICARI,37
32779,VIRGIN FILMS,Q67080178,VIRGINIA KILBERTUS,37
32779,VIRGIN FILMS,Q3560675,VIRGINIA GIBSON,37
32779,VIRGIN FILMS,Q3560752,VIRGINIE LEMOINE,36
32779,VIRGIN FILMS,Q29401018,VIRGINIA FAIAD,36
32779,VIRGIN FILMS,Q4362590,VIVIAN PICKLES,36
32779,VIRGIN FILMS,Q7934374,VIRGINIA LEE,35
32779,VIRGIN FILMS,Q65116445,NILS RUINET,35
32779,VIRGIN FILMS,Q6074245,IRVIN FAUST,34
32779,VIRGIN FILMS,Q4014503,VIRGINIA VIANELLO,34
32779,VIRGIN FILMS,Q16624683,REGINA LAMM,34
32779,VIRGIN FILMS,Q3560679,VIRGINIA KIRTLEY,33
32779,VIRGIN FILMS,Q4013983,VIRGINIA RAFFAELE,33
32779,VIRGIN FILMS,Q296974,VIRGINIA DAVIS,33
32779,VIRGIN FILMS,Q6396258,KEVIN FALLS,33
32779,VIRGIN FILMS,Q3560673,VIRGINIA FARMER,32
32779,VIRGIN FILMS,Q3105536,GIL KOLIRIN,32
32779,VIRGIN FILMS,Q2527804,VIRGINIA THOMPSON,32
32779,VIRGIN FILMS,Q55688770,VIRGINIA MUNOZ,32
32779,VIRGIN FILMS,Q65978687,VIRGINIA HAMILTON,32
32779,VIRGIN FILMS,Q544485,VIRGIL THOMSON,32
32779,VIRGIN FILMS,Q101244512,VIRGINIE ALBA,31
32779,VIRGIN FILMS,Q5446761,FIDELIS MORGAN,31
32779,VIRGIN FILMS,Q106283252,IGINO BONFIOLI,31
32779,VIRGIN FILMS,Q2138075,REGINE LAMSTER,30
32779,VIRGIN FILMS,Q7934355,VIRGINIA L. STONE,30
32779,VIRGIN FILMS,Q18643399,SEVERIN FIALA,30
32779,VIRGIN FILMS,Q12743557,VIRGINIA ROGIN,29
32779,VIRGIN FILMS,Q9094442,VIRNA FLORES,28
32779,VIRGIN FILMS,Q273873,VIRGINIA HAMILTON,27
32779,VIRGIN FILMS,Q105887749,NILS VIKEN,27
32779,VIRGIN FILMS,Q106580321,VIRGIL DAVIES,24
32779,VIRGIN FILMS,Q465877,ELIS REGINA,23
32779,VIRGIN FILMS,Q56323719,VIRGINIA KULL,22
32779,VIRGIN FILMS,Q506809,IRVING FEIN,18
32779,VIRGIN FILMS,Q1342277,EFIM SHIFRIN,17
32779,VIRGIN FILMS,Q23654008,VITTORIA FIUMI,0
32779,VIRGIN FILMS,Q65034239,VIRGINIA MORI,0
32779,VIRGIN FILMS,Q12743556,VIRGINIA MIREA,0
32779,VIRGIN FILMS,Q12328930,NIELS VIGILD,0
32779,VIRGIN FILMS,Q109676108,VIRGINIE MICHEL,0
32779,VIRGIN FILMS,Q85630111,KARIN FIELD,0
32779,VIRGIN FILMS,Q1525444,GIORGIO FABRIS,0
