acmi_id,acmi_name,wikidata_id,wikidata_name,match
2924,KIRK WONG,Q3858946,MIRTA WONS,75
2924,KIRK WONG,Q3179168,JIMMY WONG,67
2924,KIRK WONG,Q17612516,LOLA KIRKE,67
2924,KIRK WONG,Q326918,AKI ALEONG,67
2924,KIRK WONG,Q242673,PARK MIN-YOUNG,67
2924,KIRK WONG,Q964071,VICTOR WONG,64
2924,KIRK WONG,Q707336,WONG JING,62
2924,KIRK WONG,Q4256063,BARRY WONG,56
2924,KIRK WONG,Q1743492,KIRK WONG,53
2924,KIRK WONG,Q359207,BD WONG,53
2924,KIRK WONG,Q26213673,OLIVER WONG,50
2924,KIRK WONG,Q1140128,FELIX WONG,50
2924,KIRK WONG,Q43821,WOLFGANG FIEREK,48
2924,KIRK WONG,Q1805332,LANGLEY KIRKWOOD,48
2924,KIRK WONG,Q12597193,PARK JI-YOUNG,48
2924,KIRK WONG,Q494258,KIM KI-YOUNG,48
2924,KIRK WONG,Q5900387,TONU KARK,48
2924,KIRK WONG,Q6306858,JULIA WONG,48
2924,KIRK WONG,Q494856,WON BIN,44
2924,KIRK WONG,Q3484476,SIMON WONG,44
2924,KIRK WONG,Q7376412,RUBY WONG,44
2924,KIRK WONG,Q107971918,KIM HOH WONG,44
2924,KIRK WONG,Q102068535,WONG KWOK FAI,44
2924,KIRK WONG,Q1653668,WOLFGANG FINCK,43
2924,KIRK WONG,Q495720,PARK JI-WON,43
2924,KIRK WONG,Q106375405,JI-WON PARK,43
2924,KIRK WONG,Q7218759,WONG CHING,43
2924,KIRK WONG,Q106375941,MARK YOUNG,43
2924,KIRK WONG,Q24200143,PARK SEONG-BOK,43
2924,KIRK WONG,Q3196131,KHEIRON,43
2924,KIRK WONG,Q19939057,HENRI WONG,42
2924,KIRK WONG,Q5004499,BYRON WONG,42
2924,KIRK WONG,Q709121,LINDA WONG,42
2924,KIRK WONG,Q3545817,AKIKO MONO,41
2924,KIRK WONG,Q12596879,PARK YOUNG ROK,40
2924,KIRK WONG,Q8032016,WONG PING,40
2924,KIRK WONG,Q4923013,WONG WAI,40
2924,KIRK WONG,Q2591457,WOLFGANG SPIER,40
2924,KIRK WONG,Q3241390,LINDA WONG,40
2924,KIRK WONG,Q12588052,KIM YOUNG-OK,39
2924,KIRK WONG,Q15605724,PARKMAN WONG,38
2924,KIRK WONG,Q2441024,TOMMY KIRK,38
2924,KIRK WONG,Q494539,KIM RAE-WON,38
2924,KIRK WONG,Q8968278,FRANKLIN WONG,38
2924,KIRK WONG,Q32152345,LI KA WING,38
2924,KIRK WONG,Q63701059,PETER WONG,38
2924,KIRK WONG,Q485314,PARK KI-WOONG,38
2924,KIRK WONG,Q55431,WONG KAR-WAI,37
2924,KIRK WONG,Q106375608,MARK YOUNG,37
2924,KIRK WONG,Q11980717,KIRK SIMON,37
2924,KIRK WONG,Q6753225,RICKY WONG,36
2924,KIRK WONG,Q15926253,WANG KAI,35
2924,KIRK WONG,Q107610561,KIM YONG-WAN,35
2924,KIRK WONG,Q7926462,VICTOR WONG,35
2924,KIRK WONG,Q95869781,WOLFGANG KINDER,35
2924,KIRK WONG,Q320167,RAEKWON,35
2924,KIRK WONG,Q717579,IVANA WONG,34
2924,KIRK WONG,Q3197388,KIRK SISCO,34
2924,KIRK WONG,Q12588172,KIM YONG-RIM,33
2924,KIRK WONG,Q3328005,KIRK SHAW,33
2924,KIRK WONG,Q6849355,MIKE YOUNG,33
2924,KIRK WONG,Q63432585,IRIS NG,33
2924,KIRK WONG,Q6652453,KENNY WONG,33
2924,KIRK WONG,Q2334522,KIP WINGER,33
2924,KIRK WONG,Q8968957,BRIAN WONG,33
2924,KIRK WONG,Q21119970,KIM YEONG-TAK,33
2924,KIRK WONG,Q12613906,IM WON-SIK,33
2924,KIRK WONG,Q8260590,GIGI WONG,33
2924,KIRK WONG,Q2783792,PARK YONG-WOO,32
2924,KIRK WONG,Q6414588,KIP KOENIG,32
2924,KIRK WONG,Q701810,RACE WONG,32
2924,KIRK WONG,Q3191929,KAI WONG,32
2924,KIRK WONG,Q16832136,ALI WONG,31
2924,KIRK WONG,Q9316877,WANG LIKUN,31
2924,KIRK WONG,Q1073959,KIRK WISE,31
2924,KIRK WONG,Q27856059,WOLFGANG GEIER,31
2924,KIRK WONG,Q20042106,AKIKO NOGI,30
2924,KIRK WONG,Q17349844,KEI ONO,30
2924,KIRK WONG,Q108207907,NICK YOUNG,30
2924,KIRK WONG,Q86544,WOLFGANG KREWE,29
2924,KIRK WONG,Q38614509,KERRY WONG,29
2924,KIRK WONG,Q12597040,PARK JAE-WOONG,29
2924,KIRK WONG,Q5241269,DAVID WONG,29
2924,KIRK WONG,Q2680695,KIM JI-WON,27
2924,KIRK WONG,Q698494,KARY NG,27
2924,KIRK WONG,Q3099462,TROND KIRKVAAG,27
2924,KIRK WONG,Q6415546,KIRK WATSON,26
2924,KIRK WONG,Q108847088,PARK KUN-YOUNG,26
2924,KIRK WONG,Q2187693,KIRK THORNTON,25
2924,KIRK WONG,Q18747906,CHOI KAI-KWONG,25
2924,KIRK WONG,Q5372434,EMILY WONG,25
2924,KIRK WONG,Q432552,KRS-ONE,24
2924,KIRK WONG,Q12596926,PARK YONG-GI,24
2924,KIRK WONG,Q107541545,PARK JI-YONG,23
2924,KIRK WONG,Q22269248,KIRK SCOTT,22
2924,KIRK WONG,Q12586838,KIL YONG-WOO,22
2924,KIRK WONG,Q22945602,DICK YOUNG,21
2924,KIRK WONG,Q717855,VICTOR WONG,21
2924,KIRK WONG,Q1633529,WOLFGANG KIRCHNER,20
2924,KIRK WONG,Q492313,PARK JIN-YOUNG,20
2924,KIRK WONG,Q4188820,BAIM WONG,19
2924,KIRK WONG,Q13452247,KYU-WON KIM,19
2924,KIRK WONG,Q7822719,TONY KIRKHOPE,19
2924,KIRK WONG,Q7535747,SKIP YOUNG,17
2924,KIRK WONG,Q706663,JIRO WANG,16
2924,KIRK WONG,Q15729472,KIM WOONG,15
2924,KIRK WONG,Q10314319,KIERA KING,15
2924,KIRK WONG,Q6958280,NAGA KIRAN,15
2924,KIRK WONG,Q15220518,KIM YONG-TAIK,14
2924,KIRK WONG,Q1742500,WOLFGANG NAIRZ,13
2924,KIRK WONG,Q12596751,PARK SEONG-MIN,12
2924,KIRK WONG,Q1740284,KEVIN WONG,12
2924,KIRK WONG,Q27953597,YANG KI-WON,12
2924,KIRK WONG,Q12588125,KIM YE-WON,12
2924,KIRK WONG,Q26858570,KIRK WARD,10
