acmi_id,acmi_name,wikidata_id,wikidata_name,match
53183,OLIVER HIRSCHBIEGEL,Q60634,OLIVER HIRSCHBIEGEL,71
53183,OLIVER HIRSCHBIEGEL,Q743092,OLIVER T. MARSH,69
53183,OLIVER HIRSCHBIEGEL,Q25396942,MICHEL POIRIER,65
53183,OLIVER HIRSCHBIEGEL,Q2477368,ULRIKE KRUMBIEGEL,64
53183,OLIVER HIRSCHBIEGEL,Q61677,CHRISTIAN OLIVER,55
53183,OLIVER HIRSCHBIEGEL,Q3189529,JULIEN HIRSCH,54
53183,OLIVER HIRSCHBIEGEL,Q2975101,CLAIRE OLIVIER,54
53183,OLIVER HIRSCHBIEGEL,Q65116460,OLIVIER LEGER,53
53183,OLIVER HIRSCHBIEGEL,Q65116459,OLIVIER LEGARE,52
53183,OLIVER HIRSCHBIEGEL,Q3351233,OLIVIER MOREL,50
53183,OLIVER HIRSCHBIEGEL,Q72672751,OLIVER KEIDEL,50
53183,OLIVER HIRSCHBIEGEL,Q65116456,OLIVIER CHEVENAL,48
53183,OLIVER HIRSCHBIEGEL,Q3350865,OLIVIER BROCHE,47
53183,OLIVER HIRSCHBIEGEL,Q6050062,OLIVER LEE,47
53183,OLIVER HIRSCHBIEGEL,Q55598882,OLIVIER GORCE,47
53183,OLIVER HIRSCHBIEGEL,Q7087706,OLIVER MOROSCO,47
53183,OLIVER HIRSCHBIEGEL,Q3350946,OLIVIER CYWIE,46
53183,OLIVER HIRSCHBIEGEL,Q1424529,OLIVER BIEHLER,46
53183,OLIVER HIRSCHBIEGEL,Q65116458,OLIVIER LABERGE,44
53183,OLIVER HIRSCHBIEGEL,Q2020120,OLIVER BROCKER,44
53183,OLIVER HIRSCHBIEGEL,Q1723836,ROBERT HIRSCH,44
53183,OLIVER HIRSCHBIEGEL,Q2020417,OLIVER MASUCCI,43
53183,OLIVER HIRSCHBIEGEL,Q13850704,MICHIEL NOOTER,43
53183,OLIVER HIRSCHBIEGEL,Q1646650,OLIVER GOETZL,43
53183,OLIVER HIRSCHBIEGEL,Q3311692,MICHELE ROSIER,42
53183,OLIVER HIRSCHBIEGEL,Q2161581,OLIVER MESSEL,42
53183,OLIVER HIRSCHBIEGEL,Q6033252,INGRID OLIVER,42
53183,OLIVER HIRSCHBIEGEL,Q5411772,NICOLE OLIVER,42
53183,OLIVER HIRSCHBIEGEL,Q39141049,OLE HINSCH,42
53183,OLIVER HIRSCHBIEGEL,Q2020052,OLIVER BAIER,41
53183,OLIVER HIRSCHBIEGEL,Q56312028,OLIVIER LORSAC,40
53183,OLIVER HIRSCHBIEGEL,Q2020802,OLIVIER BEER,38
53183,OLIVER HIRSCHBIEGEL,Q761453,OLIVER LA FARGE,37
53183,OLIVER HIRSCHBIEGEL,Q1869820,LORA HIRSCHBERG,37
53183,OLIVER HIRSCHBIEGEL,Q51102488,OLIVER MIELKE,37
53183,OLIVER HIRSCHBIEGEL,Q286302,VERA OELSCHLEGEL,36
53183,OLIVER HIRSCHBIEGEL,Q21096030,OLIVER BUSCHNER,36
53183,OLIVER HIRSCHBIEGEL,Q1724277,RUDIGER VON HIRSCHBERG,35
53183,OLIVER HIRSCHBIEGEL,Q19960393,OLAF HIRSCHBERG,35
