acmi_id,acmi_name,wikidata_id,wikidata_name,match
38115,BOB KURTZ,Q4932095,BOB COBERT,62
38115,BOB KURTZ,Q2907726,BOB KORTMAN,59
38115,BOB KURTZ,Q42938760,KURT BORTFELDT,56
38115,BOB KURTZ,Q66479,CURT BOIS,51
38115,BOB KURTZ,Q1487113,KURT BOWE,50
38115,BOB KURTZ,Q888594,BOB KNIGHT,48
38115,BOB KURTZ,Q4933051,BOB KOHERR,44
38115,BOB KURTZ,Q887831,BOB BURNS,44
38115,BOB KURTZ,Q3901562,BOMBA TSUR,44
38115,BOB KURTZ,Q2908005,BOBBY ROTH,44
38115,BOB KURTZ,Q2907600,BOB BURNS,43
38115,BOB KURTZ,Q352203,BOB GUNTON,42
38115,BOB KURTZ,Q1494912,GARY KURTZ,41
38115,BOB KURTZ,Q5004391,BYRON HURT,41
38115,BOB KURTZ,Q4933744,BOB RAY,40
38115,BOB KURTZ,Q6100684,CENGIZ BOZKURT,40
38115,BOB KURTZ,Q4932147,BOB COURTNEY,38
38115,BOB KURTZ,Q4932193,BOB CUSTER,38
38115,BOB KURTZ,Q888295,BOB UECKER,38
38115,BOB KURTZ,Q16727491,KURT BESTOR,38
38115,BOB KURTZ,Q9165462,BARBARA KURZAJ,38
38115,BOB KURTZ,Q4934708,BOBBY A. SUAREZ,37
38115,BOB KURTZ,Q1914884,BOB GRANT,37
38115,BOB KURTZ,Q8446,KURT COBAIN,36
38115,BOB KURTZ,Q558304,MURAT BOZ,35
38115,BOB KURTZ,Q4933202,BOB LOSURE,35
38115,BOB KURTZ,Q24298308,KURT ANDON,35
38115,BOB KURTZ,Q2502947,UTE BOY,34
38115,BOB KURTZ,Q3098575,GARY KURTZ,34
38115,BOB KURTZ,Q887379,BO GIERTZ,34
38115,BOB KURTZ,Q6446699,KURT DOSS,34
38115,BOB KURTZ,Q88002463,KURT BAKER,33
38115,BOB KURTZ,Q4932191,BOB CURTIS,33
38115,BOB KURTZ,Q121014,KURT GLOOR,33
38115,BOB KURTZ,Q47074490,KURT BULAU,33
38115,BOB KURTZ,Q26835955,BOB HURST,32
38115,BOB KURTZ,Q3809865,JON KNAUTZ,32
38115,BOB KURTZ,Q2907625,BOB DECOUT,31
38115,BOB KURTZ,Q115833,BOB LUTZ,31
38115,BOB KURTZ,Q4931874,BOB BOOKER,30
38115,BOB KURTZ,Q2613425,BOB NEUWIRTH,30
38115,BOB KURTZ,Q104421323,DEB KUMAR BOSE,30
38115,BOB KURTZ,Q66124151,CHAD KURTZ,29
38115,BOB KURTZ,Q714371,BOB KULICK,29
38115,BOB KURTZ,Q4933082,BOB KURTZ,29
38115,BOB KURTZ,Q224644,JOE KUBERT,29
38115,BOB KURTZ,Q217120,BOB MARTIN,29
38115,BOB KURTZ,Q172496,BOB BONDURANT,29
38115,BOB KURTZ,Q19275635,BORIS KUNZ,28
38115,BOB KURTZ,Q13560284,JOYCE KURTZ,28
38115,BOB KURTZ,Q39141243,JAKOB KATZ,26
38115,BOB KURTZ,Q1244655,BOB RUTMAN,24
38115,BOB KURTZ,Q4933272,BOB MARTIN,23
38115,BOB KURTZ,Q4931980,BOB BURDEN,21
38115,BOB KURTZ,Q41390,KURT GODEL,19
38115,BOB KURTZ,Q24300613,BOBBY STUART,19
38115,BOB KURTZ,Q62036515,JOB KURIAN,17
38115,BOB KURTZ,Q23683191,BERNO KURTEN,17
38115,BOB KURTZ,Q23564035,BARBARA KUTZER,16
38115,BOB KURTZ,Q17419723,BOB MARTET,9
38115,BOB KURTZ,Q5586831,CURT BROBERG,0
38115,BOB KURTZ,Q28860747,BJORN KURT,0
38115,BOB KURTZ,Q1793740,KURT KODAL,0
38115,BOB KURTZ,Q16389063,KURT BUSCH,0
38115,BOB KURTZ,Q961447,KURTIS BLOW,0
