acmi_id,acmi_name,wikidata_id,wikidata_name,match
36558,MIDAS,Q15723603,AJIT DAS,50
36558,MIDAS,Q114558,IDA WUST,45
36558,MIDAS,Q33125365,MATHILDA,43
36558,MIDAS,Q4793421,ARMIDA,42
36558,MIDAS,Q7933497,VIPINDAS,40
36558,MIDAS,Q26921701,AVIN DAS,38
36558,MIDAS,Q17285340,ANIL DAS,36
36558,MIDAS,Q16134433,P. RAMDAS,35
36558,MIDAS,Q253487,MIA SARA,35
36558,MIDAS,Q710466,MIRWAIS,35
36558,MIDAS,Q6026949,INDRANS,33
36558,MIDAS,Q6154824,JANKIDAS,32
36558,MIDAS,Q223134,OLYMPIAS,32
36558,MIDAS,Q437743,IDA,31
36558,MIDAS,Q336754,ALGIRDAS,31
36558,MIDAS,Q453602,MUSIDORA,29
36558,MIDAS,Q11976777,IDA FROM,29
36558,MIDAS,Q186329,MIKA,29
36558,MIDAS,Q4342295,MIND,29
36558,MIDAS,Q440027,EMI WADA,29
36558,MIDAS,Q231156,MINA,28
36558,MIDAS,Q7367085,ROSA MIA,25
36558,MIDAS,Q16641203,HAMID REMAS,24
36558,MIDAS,Q7011,KALIDASA,24
36558,MIDAS,Q20607062,HASAN HAMID,22
36558,MIDAS,Q106893140,MINA,22
36558,MIDAS,Q15432841,MAD MAKS,22
36558,MIDAS,Q188544,DIDA,20
36558,MIDAS,Q1116613,MINA,19
36558,MIDAS,Q611208,EMICIDA,17
36558,MIDAS,Q306665,MIWA,12
36558,MIDAS,Q41730433,MADS,11
36558,MIDAS,Q25396944,MERIDIAN,11
