acmi_id,acmi_name,wikidata_id,wikidata_name,match
75413,CAL DUNN,Q3659638,CARLO MONNI,55
75413,CAL DUNN,Q368085,ANDREW DUNN,53
75413,CAL DUNN,Q272019,DON CHEADLE,51
75413,CAL DUNN,Q286339,YVONNE DE CARLO,50
75413,CAL DUNN,Q356294,CHARLIE HUNNAM,50
75413,CAL DUNN,Q1064099,CHARLES DENNER,50
75413,CAL DUNN,Q220536,KAL PENN,49
75413,CAL DUNN,Q1042105,CARLO DUSE,49
75413,CAL DUNN,Q1830242,DON CALFA,48
75413,CAL DUNN,Q5310289,DUANE ADLER,48
75413,CAL DUNN,Q329784,CHARLES DURNING,46
75413,CAL DUNN,Q983618,DONAL LUNNY,46
75413,CAL DUNN,Q1189033,DENNIS CHAN,45
75413,CAL DUNN,Q240233,DIAHANN CARROLL,45
75413,CAL DUNN,Q455943,CHARLES DULLIN,44
75413,CAL DUNN,Q6012641,CARL NISSEN,44
75413,CAL DUNN,Q5220210,DANNY CARRALES,43
75413,CAL DUNN,Q3446800,CEMAL HUNAL,43
75413,CAL DUNN,Q2982646,COLIN QUINN,43
75413,CAL DUNN,Q1039135,CARL JUNGHANS,42
75413,CAL DUNN,Q1027698,CAL JOHNSON,42
75413,CAL DUNN,Q47487656,ADUNNI ADE,42
75413,CAL DUNN,Q30963434,DANIEL DUNCAN,42
75413,CAL DUNN,Q1039299,CARL KUHLMANN,41
75413,CAL DUNN,Q379341,DONALD DUNN,41
75413,CAL DUNN,Q460823,DANY CARREL,41
75413,CAL DUNN,Q706919,DANNY CHAN,41
75413,CAL DUNN,Q5040558,CARL MONSON,41
75413,CAL DUNN,Q19818754,CALVIN JUNG,41
75413,CAL DUNN,Q4964050,CAMILLA LUNDEN,40
75413,CAL DUNN,Q16144824,R. D. CALL,40
75413,CAL DUNN,Q41532,CARL JUNG,40
75413,CAL DUNN,Q456228,LYNN CARLIN,40
75413,CAL DUNN,Q22893804,PAUL QUINN,40
75413,CAL DUNN,Q72870888,CAROL KUNNUK,39
75413,CAL DUNN,Q5292404,DON CASTLE,39
75413,CAL DUNN,Q5310309,DUANE CLARK,39
75413,CAL DUNN,Q4756854,ANDREW DUNN,39
75413,CAL DUNN,Q693534,CHARLIE DUPONT,39
75413,CAL DUNN,Q3666402,CHARLES GUNN,38
75413,CAL DUNN,Q105746853,ANGELA DAUN,38
75413,CAL DUNN,Q15996997,CARL LUND,37
75413,CAL DUNN,Q5040896,CARL URBANO,37
75413,CAL DUNN,Q555584,CLAUDE DUNETON,37
75413,CAL DUNN,Q27661905,DAN CASLAR,37
75413,CAL DUNN,Q2958881,CHARLES DENNIS,37
75413,CAL DUNN,Q5024374,CALVIN DEAN,36
75413,CAL DUNN,Q2938885,CARL DANTE,36
75413,CAL DUNN,Q5040580,CARL NG,36
75413,CAL DUNN,Q86441,SUNNY CHAN,36
75413,CAL DUNN,Q5219996,DANN CAHN,36
75413,CAL DUNN,Q2829400,AL RUBAN,36
75413,CAL DUNN,Q2394810,CHARLES DUMONT,35
75413,CAL DUNN,Q95871130,EARL GUNN,35
75413,CAL DUNN,Q26903615,CARLA DAUDEN,35
75413,CAL DUNN,Q1398430,GUNNAR CARLSSON,34
75413,CAL DUNN,Q6301509,JUANIN CLAY,34
75413,CAL DUNN,Q26830961,COLM QUINN,34
75413,CAL DUNN,Q46933786,CAMILLE DUMENY,33
75413,CAL DUNN,Q5126157,CLAIRE DUNNE,33
75413,CAL DUNN,Q46053,CLIVE DUNN,33
75413,CAL DUNN,Q5217018,DANIEL DUNCAN,33
75413,CAL DUNN,Q38052411,CARL MADSEN,33
75413,CAL DUNN,Q22582334,DON CALAME,33
75413,CAL DUNN,Q39072810,CARLY USDIN,32
75413,CAL DUNN,Q16611136,NENE CAO,32
75413,CAL DUNN,Q4708707,ALASTAIR DUNCAN,32
75413,CAL DUNN,Q718123,DANNY CHAN,32
75413,CAL DUNN,Q180899,AL DUBIN,32
75413,CAL DUNN,Q5017889,CAITLIN DULANY,32
75413,CAL DUNN,Q22121089,COLTON DUNN,31
75413,CAL DUNN,Q13110489,"UNNI, AR.",30
75413,CAL DUNN,Q16728670,CORAL DROUYN,30
75413,CAL DUNN,Q16490276,CARLOS DUX,30
75413,CAL DUNN,Q24579708,CLARE DUNNE,29
