acmi_id,acmi_name,wikidata_id,wikidata_name,match
32138,MANDARIN FILMS,Q769826,MARTIN FRIC,62
32138,MANDARIN FILMS,Q2087642,LUIS MARIANO,60
32138,MANDARIN FILMS,Q461477,ISA MIRANDA,59
32138,MANDARIN FILMS,Q72749,MARIN IRELAND,59
32138,MANDARIN FILMS,Q364681,MARINO GIROLAMI,56
32138,MANDARIN FILMS,Q64414737,CHRIS MARTIN,54
32138,MANDARIN FILMS,Q3148852,IMAD JABARIN,54
32138,MANDARIN FILMS,Q6701100,LUIS SANDRINI,53
32138,MANDARIN FILMS,Q129885,LEWIS MARTIN,52
32138,MANDARIN FILMS,Q1903560,MARTIN CHILDS,52
32138,MANDARIN FILMS,Q4704391,AL MARTIN,51
32138,MANDARIN FILMS,Q234438,MARIN HINKLE,51
32138,MANDARIN FILMS,Q961328,DANIEL MAINWARING,50
32138,MANDARIN FILMS,Q5745121,RAGNAR FRISK,50
32138,MANDARIN FILMS,Q63031551,MARIAN KISS,49
32138,MANDARIN FILMS,Q3723144,ELISA MAINARDI,48
32138,MANDARIN FILMS,Q5392676,GUILLERMO MARIN,48
32138,MANDARIN FILMS,Q1507029,MARIA FRIS,48
32138,MANDARIN FILMS,Q3471989,SANDRINE DUMAS,47
32138,MANDARIN FILMS,Q61206654,MARIA FILINI,46
32138,MANDARIN FILMS,Q16211707,KIM SANG-MAN,46
32138,MANDARIN FILMS,Q3746633,FLO SANDON'S,46
32138,MANDARIN FILMS,Q2408960,GUILLAUME MALANDRIN,46
32138,MANDARIN FILMS,Q337434,MANDAKINI,45
32138,MANDARIN FILMS,Q12008581,FILIP KANDA,45
32138,MANDARIN FILMS,Q456360,MARINA FOIS,45
32138,MANDARIN FILMS,Q862297,BILL MAULDIN,45
32138,MANDARIN FILMS,Q3546728,LUIS MANZANO,45
32138,MANDARIN FILMS,Q181997,GILLES MARINI,44
32138,MANDARIN FILMS,Q3709952,MARTIN LO,44
32138,MANDARIN FILMS,Q3764273,PANDARI BAI,44
32138,MANDARIN FILMS,Q12326249,MARTIN GREIS,44
32138,MANDARIN FILMS,Q2303942,MARTIN BAYFIELD,44
32138,MANDARIN FILMS,Q712860,CHRIS MARTIN,43
32138,MANDARIN FILMS,Q6712903,M. MOHANAN,43
32138,MANDARIN FILMS,Q1855383,DAISY MARTIN,43
32138,MANDARIN FILMS,Q87883,MARIA EIS,43
32138,MANDARIN FILMS,Q939894,LUIS MANDOKI,43
32138,MANDARIN FILMS,Q1903738,MARTIN FEIFEL,43
32138,MANDARIN FILMS,Q3471976,SANDRINE BISSON,42
32138,MANDARIN FILMS,Q3081583,FRANCIS MARTIN,42
32138,MANDARIN FILMS,Q85969648,F I MANIK,42
32138,MANDARIN FILMS,Q5056206,CECIL MANNERING,42
32138,MANDARIN FILMS,Q2277299,MARTINE BIJL,42
32138,MANDARIN FILMS,Q28678811,CHRIS MARTIN,41
32138,MANDARIN FILMS,Q60766213,AL MARTIN,41
32138,MANDARIN FILMS,Q2288122,MARTIJN FISCHER,41
32138,MANDARIN FILMS,Q12409525,MARIANO IDELMAN,41
32138,MANDARIN FILMS,Q960315,FRANCIS MARION,41
32138,MANDARIN FILMS,Q3827534,MARINA COMAS,40
32138,MANDARIN FILMS,Q3840457,LUISA MANERI,40
32138,MANDARIN FILMS,Q381462,LUIS MARIN,40
32138,MANDARIN FILMS,Q3081581,FRANCIS MARTIN,40
32138,MANDARIN FILMS,Q10321570,LUIS MIRANDA,39
32138,MANDARIN FILMS,Q310176,MARTIN AMIS,38
32138,MANDARIN FILMS,Q6036004,NILS PARLING,38
32138,MANDARIN FILMS,Q3736724,BILL MAYNARD,38
32138,MANDARIN FILMS,Q1239172,MARTIN DAVIS,38
32138,MANDARIN FILMS,Q5647969,FELY MANZANO,38
32138,MANDARIN FILMS,Q1896663,MARIAN LOSCH,38
32138,MANDARIN FILMS,Q53103484,ALES HADALIN,38
32138,MANDARIN FILMS,Q3547893,HISAKO MANDA,38
32138,MANDARIN FILMS,Q22261552,JIM MANIACI,37
32138,MANDARIN FILMS,Q73499859,ILYA MALANIN,37
32138,MANDARIN FILMS,Q6793671,MAURIE FIELDS,37
32138,MANDARIN FILMS,Q1903318,MARTIN ALGUS,36
32138,MANDARIN FILMS,Q3741611,HEINO MANDRI,36
32138,MANDARIN FILMS,Q16201077,MANDANA KARIMI,36
32138,MANDARIN FILMS,Q447387,MANDARYNA,36
32138,MANDARIN FILMS,Q20508470,KRIST MANARYAN,36
32138,MANDARIN FILMS,Q5644651,HAMID SAMANDARIAN,35
32138,MANDARIN FILMS,Q12486261,IDRUS MADANI,33
32138,MANDARIN FILMS,Q16662854,MARC FISZMAN,33
32138,MANDARIN FILMS,Q6762053,MARIANA LIMA,33
32138,MANDARIN FILMS,Q24101613,MARTINA LIST,33
32138,MANDARIN FILMS,Q105008309,ILIES KADRI,33
32138,MANDARIN FILMS,Q78454770,MARTIN FRIEDEL,33
32138,MANDARIN FILMS,Q11988505,MARTIN GISTI,33
32138,MANDARIN FILMS,Q57954578,MARILYN LIMA,33
32138,MANDARIN FILMS,Q6076742,ISAAC MARION,33
32138,MANDARIN FILMS,Q1381363,JIM MARTIN,33
32138,MANDARIN FILMS,Q1335855,MANS MARLIND,32
32138,MANDARIN FILMS,Q3242427,LISA MARTINO,32
32138,MANDARIN FILMS,Q95377658,MARTIN LISKA,32
32138,MANDARIN FILMS,Q19864564,MALINDI FICKLE,32
32138,MANDARIN FILMS,Q3848053,MARINA LIMA,31
32138,MANDARIN FILMS,Q71246954,SANDRA FRIIS,31
32138,MANDARIN FILMS,Q12814927,MARI KISS,31
32138,MANDARIN FILMS,Q29000861,LISA MARIE FIX,30
32138,MANDARIN FILMS,Q3769288,GIULIA MONTANARINI,30
32138,MANDARIN FILMS,Q5977943,KIEL MARTIN,29
32138,MANDARIN FILMS,Q6775999,MARTIN LEWIS,29
32138,MANDARIN FILMS,Q6775413,MARTIN FAUST,29
32138,MANDARIN FILMS,Q100194041,JORDAN FIRSTMAN,29
32138,MANDARIN FILMS,Q12348003,FRANCOIS RANDIN,29
32138,MANDARIN FILMS,Q11980174,KARI IVELAND,29
32138,MANDARIN FILMS,Q26928093,M. MANIKANDAN,29
32138,MANDARIN FILMS,Q15552452,SARI GILMAN,29
32138,MANDARIN FILMS,Q6681684,KIM RI-NA,28
32138,MANDARIN FILMS,Q862284,BILL MARTIN,27
32138,MANDARIN FILMS,Q3334933,NADINE MONFILS,26
32138,MANDARIN FILMS,Q4411779,LUISA MARTIN,26
32138,MANDARIN FILMS,Q10326392,MARINA DIAS,25
32138,MANDARIN FILMS,Q1636818,MARTIN HALM,25
32138,MANDARIN FILMS,Q60185151,MARILYN FLORES,24
32138,MANDARIN FILMS,Q3806666,JAMES MARTIN,23
32138,MANDARIN FILMS,Q97474,MARTIN FINK,23
